IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,27955,264275615,326784692
279447,3,473015,06-01-2024 16:58:23,,10897,438009636,583386545
268382,3,938905,06-01-2024 10:44:17,,33343,655674135,734020395
276460,3,691012,06-01-2024 15:10:59,,17341,321611322,469193301
283996,3,231537,06-01-2024 19:22:16,,2264,10665519,15164568
258983,3,280876,06-01-2024 05:33:56,,51964,9021495275,21736396183
284880,3,494934,06-01-2024 19:55:32,,268,7943317,9391859
264693,3,203863,06-01-2024 08:46:25,,40415,9886268110,28140384250
279739,3,829648,06-01-2024 17:03:25,,10595,9482671,10530960
280334,3,642958,06-01-2024 17:28:12,,9108,3699765086,10461641821
278274,3,609891,06-01-2024 16:15:16,,13484,195121659,220080665
283997,3,923821,06-01-2024 19:20:29,,2371,749531447,1526447895
271357,3,654645,06-01-2024 12:27:55,,27125,185820203,198027140
280017,3,972796,06-01-2024 17:18:12,,9708,15062819,20659855
278275,3,497392,06-01-2024 16:14:05,,13555,24418526,30864262
284592,3,122396,06-01-2024 19:44:27,,933,10945428,12035786
272862,3,526362,06-01-2024 13:19:39,,24021,370342860,503009030
274638,3,813072,06-01-2024 14:12:10,,20870,5311424278,14302414464
276772,3,221893,06-01-2024 15:20:28,,16772,189303049,209209062
272547,3,301818,06-01-2024 13:02:07,,25073,429928234,606551423
259308,3,370387,06-01-2024 05:44:54,,51306,246278175,265667022
270492,3,253973,06-01-2024 11:59:30,,28830,54254998,61616629
275834,3,799626,06-01-2024 14:52:20,,18460,172054025,198696996
258984,3,26885,06-01-2024 05:35:20,,51880,835512616,1109567441
283712,3,864485,06-01-2024 19:17:21,,2559,8583526,11438599
280018,3,774646,06-01-2024 17:15:14,,9886,1292049582,2508687058
284881,3,572648,06-01-2024 19:52:09,,471,4495529,5319534
282495,3,168559,06-01-2024 18:35:37,,5063,288546311,291673079
279740,3,604426,06-01-2024 17:04:45,,10515,31021979,40284082
272256,3,567695,06-01-2024 12:58:24,,25296,899648948,1290844667
267416,3,494149,06-01-2024 10:16:51,,34989,1125975067,1415063654
272863,3,655527,06-01-2024 13:15:30,,24270,1135158370,1472449960
276130,3,760419,06-01-2024 15:08:53,,17467,94828197,112989670
264694,3,324028,06-01-2024 08:47:08,,40372,521250670,684475159
279448,3,189353,06-01-2024 16:54:46,,11114,43888287,60858336
276773,3,78434,06-01-2024 15:29:32,,16228,6196599134,12574688066
284882,3,362854,06-01-2024 19:56:40,,200,1400685,1602983
274333,3,128591,06-01-2024 14:01:29,,21511,1690381277,1849180318
284291,3,499595,06-01-2024 19:38:38,,1282,8826436,9269075
274924,3,223038,06-01-2024 14:21:57,,20283,715238851,1062819385
262360,3,125815,06-01-2024 07:25:09,,45291,772710301,1073783854
275835,3,791682,06-01-2024 14:51:46,,18494,331046633,366549979
276461,3,589925,06-01-2024 15:12:08,,17272,290493230,307009569
262677,3,314986,06-01-2024 07:32:54,,44826,617718889,854608055
283713,3,425284,06-01-2024 19:13:02,,2818,41578842,62039404
277977,3,866722,06-01-2024 16:04:32,,14128,177488350,178732722
275836,3,984540,06-01-2024 14:50:00,,18600,196033755,272965864
274047,3,954194,06-01-2024 13:55:19,06-01-2024 19:56:46,21687,557606413,627455529
284593,3,992181,06-01-2024 19:45:24,,876,11128601,15116170
281902,3,178248,06-01-2024 18:18:42,,6078,25946645,25975715
270796,3,73516,06-01-2024 12:06:03,,28437,5997968149,15646881088
258658,3,72807,06-01-2024 05:24:31,,52529,2872270646,3428639337
281274,3,742223,06-01-2024 17:51:39,,7701,234520784,242961547
256545,3,448948,06-01-2024 04:15:15,,56685,1117306167,1402921541
279174,3,455928,06-01-2024 16:47:16,,11564,278804740,354346512
281903,3,821512,06-01-2024 18:19:19,,6041,1968172225,3736621313
280948,3,77376,06-01-2024 17:48:13,,7907,3562031301,9567553717
262678,3,758034,06-01-2024 07:31:01,,44939,823329956,1134644826
279741,3,557465,06-01-2024 17:03:45,,10575,107322207,109134074
284292,3,65492,06-01-2024 19:38:59,,1261,13133416,18944676
264695,3,276427,06-01-2024 08:49:16,,40244,218579193,300262374
268957,3,904951,06-01-2024 11:00:17,,32383,2630990257,3359444190
267417,3,797683,06-01-2024 10:18:47,,34873,108143104,155202856
272257,3,247386,06-01-2024 12:58:08,,25312,624085958,687518606
280949,3,217438,06-01-2024 17:40:30,,8370,105779002,117483522
264999,3,310379,06-01-2024 08:50:27,,40173,171452077,246002039
278583,3,996686,06-01-2024 16:20:06,,13194,3922557278,10377313808
