IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
61536|0|977504|01/01/2024 22:28:44||37876|14950497096|17586558816
74527|0|125301|02/01/2024 06:48:57||7863|72106944|98510312
73790|0|966039|02/01/2024 06:11:49||10091|2283831408|3267964768
69177|0|779805|02/01/2024 03:14:13||20747|2793033248|4106213144
71248|0|260345|02/01/2024 04:34:51||15909|2960885224|3232824368
72811|0|761042|02/01/2024 05:33:31||12389|990419168|1089349760
71249|0|589919|02/01/2024 04:32:40||16040|7445238912|11020727288
57472|0|309492|01/01/2024 19:44:46||47714|176704132632|379031811296
65523|0|307570|02/01/2024 00:57:23||28957|3883041304|5408783776
71517|0|150095|02/01/2024 04:49:39||15021|6645613184|6972153032
55241|0|73087|01/01/2024 18:12:45||53235|30896604032|42053121176
71790|0|272880|02/01/2024 04:51:18||14922|2124083424|2743415464
62553|0|139191|01/01/2024 23:03:45||35775|22064944392|23843943656
74757|0|496854|02/01/2024 06:51:09||7731|2553702256|3700147032
61783|0|616581|01/01/2024 22:38:51||37269|12700646688|14610505056
63844|0|273983|01/01/2024 23:59:14||32446|54427749480|161295717600
65524|0|372553|02/01/2024 00:58:40||28880|24586994064|27533769256
66526|0|612610|02/01/2024 01:38:02||26518|1284192864|1333598784
67577|0|548893|02/01/2024 02:18:26||24094|2177673280|2196713424
64121|0|520603|02/01/2024 00:01:08||32332|3481887368|4228590160
60270|0|706635|01/01/2024 21:35:56||41044|945587816|1025466736
59516|0|359644|01/01/2024 21:01:06||43134|1015819760|1285872552
70492|0|530873|02/01/2024 04:06:54||17586|51786546352|142672405744
70223|0|214671|02/01/2024 03:50:56||18544|6845229696|9960833776
50527|0|857087|01/01/2024 14:33:13||66407|18886129688|24847020440
57219|0|438873|01/01/2024 19:39:42||48018|30955264120|33576612504
65255|0|814810|02/01/2024 00:48:03||29517|84333021472|200304695752
53198|0|962357|01/01/2024 16:48:52||58268|13449199392|15798518392
60271|0|43912|01/01/2024 21:38:44||40876|3569345560|3963448320
73056|0|221329|02/01/2024 05:43:11||11809|3150086944|3542631728
76852|0|272849|02/01/2024 08:20:07||2393|1471708960|2013325472
66276|0|210903|02/01/2024 01:27:03||27177|71527186840|152241557384
57979|0|281746|01/01/2024 20:07:23||46357|9498790840|10278294768
60506|0|881734|01/01/2024 21:44:55||40505|6615612664|6842685904
58244|0|614519|01/01/2024 20:19:29||45631|17642901648|23230655304
62820|0|507337|01/01/2024 23:16:37||35003|15263537952|15534220368
62283|0|812188|01/01/2024 22:57:24||36156|4189460352|4851684216
57980|0|737117|01/01/2024 20:05:03||46497|3123463672|4230067864
59039|0|991147|01/01/2024 20:46:51||43989|2225438728|2953730672
73057|0|588373|02/01/2024 05:40:15||11985|1609956824|1716298440
73292|0|615536|02/01/2024 05:57:44||10936|52177766480|130982187144
73791|0|960549|02/01/2024 06:15:45||9855|583143448|763427528
62554|0|962694|01/01/2024 23:09:19||35441|2051636352|2400664864
72035|0|58448|02/01/2024 05:00:47||14353|384160328|528943544
54301|0|516900|01/01/2024 17:38:15||55305|20296292944|20778212904
61007|0|364651|01/01/2024 22:07:31||39149|2089566608|2514331584
62046|0|654566|01/01/2024 22:47:55||36725|61329028512|174531439024
77090|0|438874|02/01/2024 08:30:55||1745|92693024|138888824
64123|0|107055|02/01/2024 00:06:11||32029|7360076520|9271005904
75706|0|24587|02/01/2024 07:37:31||4949|190826704|240656696
65799|0|893239|02/01/2024 01:01:45||28695|6069285256|8246049376
64124|0|315299|02/01/2024 00:02:52||32228|273208728|302027224
56726|0|235985|01/01/2024 19:10:38||49762|108310638120|277148685912
73058|0|502496|02/01/2024 05:40:38||11962|40063371592|88117970656
61785|0|195043|01/01/2024 22:36:15||37425|1916673832|2338004272
65525|0|811000|02/01/2024 00:52:03||29277|10804180664|11485821320
71250|0|879762|02/01/2024 04:35:17||15883|503396528|571599032
69178|0|325147|02/01/2024 03:15:52||20648|325197576|440731024
68908|0|668029|02/01/2024 03:09:38||21022|2445180000|3553976456
63309|0|741786|01/01/2024 23:37:26||33754|1357158800|1394576080
57221|0|940979|01/01/2024 19:39:16||48044|584133936|868371896
74997|0|245891|02/01/2024 07:09:03||6657|8851142688|17599707864
74758|0|610328|02/01/2024 06:51:56||7684|5988968616|7921904720
62047|0|366737|01/01/2024 22:40:58||37142|15044195472|15215600328
67318|0|812364|02/01/2024 02:07:53||24727|49580521032|143522487216
75226|0|777397|02/01/2024 07:17:54||6126|22584352|26091712
63562|0|336279|01/01/2024 23:43:44||33376|8982288112|9863623936
58245|0|894593|01/01/2024 20:13:25||45995|27005984976|39106318912
70224|0|92204|02/01/2024 03:58:04||18116|52858965856|124062756904
77335|0|19233|02/01/2024 08:45:29||871|529051216|738341528
76853|0|994647|02/01/2024 08:25:33||2067|63373320|91512512
76854|0|728249|02/01/2024 08:27:35||1945|572779512|858841912
74528|0|754699|02/01/2024 06:47:22||7958|345012440|401380832
64401|0|603360|02/01/2024 00:17:20||31360|5232318024|5390159264
57983|0|696901|01/01/2024 20:00:19|02/01/2024 08:51:36|46277|11445778672|13316435824
68909|0|676948|02/01/2024 03:09:11||21049|182271584|259783680
76178|0|290754|02/01/2024 07:55:10||3890|230713576|244672944
77566|0|366791|02/01/2024 08:57:04||176|67284448|73571544
66527|0|552302|02/01/2024 01:37:16||26564|830107320|875881416
75707|0|933245|02/01/2024 07:32:19||5261|154277224|160075856
76179|0|930273|02/01/2024 07:59:53||3607|529773312|655877656
76409|0|644426|02/01/2024 08:02:47||3433|8279022936|18445723352
62555|0|171680|01/01/2024 23:03:46||35774|23093744016|29556164504
62556|0|872385|01/01/2024 23:07:26||35554|15030601136|22309878480
