IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
82516|0|542261|02/01/2024 12:12:37||8243|1938272168|2634279824
85225|0|682767|02/01/2024 14:06:31||1409|1137140184|1486180000
74527|0|125301|02/01/2024 06:48:57||27663|585874864|824353928
73790|0|966039|02/01/2024 06:11:49||29891|14360995784|20152710736
77838|0|122906|02/01/2024 09:07:12||19368|16654993272|42432423928
71248|0|260345|02/01/2024 04:34:51||35709|2808681752|3630946120
83492|0|484235|02/01/2024 12:53:20||5800|395078384|466946696
72811|0|761042|02/01/2024 05:33:31||32189|2385634912|2846228576
71249|0|589919|02/01/2024 04:32:40||35840|12085844096|15166592408
84965|0|307570|02/01/2024 13:54:29||2131|323154336|375793984
83964|0|150095|02/01/2024 13:14:34||4526|690646824|1002229416
82248|0|562011|02/01/2024 12:03:02||8818|742089848|974709936
71790|0|272880|02/01/2024 04:51:18||34722|8002866512|8872081960
74757|0|496854|02/01/2024 06:51:09||27531|10769113912|12850644632
83224|0|272200|02/01/2024 12:43:24||6396|2245003880|2472250184
61783|0|616581|01/01/2024 22:38:51||57069|14800566320|17448467760
82517|0|344484|02/01/2024 12:12:26||8254|1099799928|1592961432
63844|0|273983|01/01/2024 23:59:14||52246|133221124112|266948988888
80318|0|997688|02/01/2024 10:49:15||13245|5396787536|7187571576
66526|0|612610|02/01/2024 01:38:02||46318|1703881464|1859726408
67577|0|548893|02/01/2024 02:18:26||43894|7955001192|10591512280
81994|0|186779|02/01/2024 11:51:35||9505|694272904|715046072
81046|0|722720|02/01/2024 11:13:29||11791|4645996152|4756205608
83965|0|640056|02/01/2024 13:14:19||4541|1397036232|1441092728
59516|0|359644|01/01/2024 21:01:06||62934|1514232456|2189479168
78096|0|530873|02/01/2024 09:12:49||19031|80126159880|172569084352
84966|0|750901|02/01/2024 13:50:37||2363|58302280|63846872
79338|0|857087|02/01/2024 10:06:48||15792|1283673720|1847637416
80064|0|446746|02/01/2024 10:35:14||14086|3427208728|4832341480
65255|0|814810|02/01/2024 00:48:03||49317|103844668912|303811554392
79112|0|549399|02/01/2024 09:51:09||16731|3420179264|4741411264
81766|0|962357|02/01/2024 11:43:54||9966|2737806648|2761206224
73056|0|221329|02/01/2024 05:43:11||31609|8330850928|8907600296
76852|0|272849|02/01/2024 08:20:07||22193|10913550064|15870945912
82768|0|124520|02/01/2024 12:29:10||7250|111459888|146804784
77839|0|563238|02/01/2024 09:08:39||19281|3276396096|3506320792
78097|0|53500|02/01/2024 09:13:13||19007|5462128224|6210496544
60506|0|881734|01/01/2024 21:44:55||60305|10728487376|15820277720
79824|0|507337|02/01/2024 10:29:23||14437|12056125464|12090001424
77840|0|825612|02/01/2024 09:02:23||19657|1642373240|2211162272
57980|0|737117|01/01/2024 20:05:03||66297|2170601256|2689245800
59039|0|991147|01/01/2024 20:46:51||63789|4626456928|4831707320
73057|0|588373|02/01/2024 05:40:15||31785|3321535560|4403352096
73791|0|960549|02/01/2024 06:15:45||29655|2142677696|2434580952
82988|0|962694|02/01/2024 12:34:02||6958|299893280|404124384
72035|0|58448|02/01/2024 05:00:47||34153|2322682104|2556185288
79559|0|364651|02/01/2024 10:17:43||15137|1970920624|2569283152
84470|0|909224|02/01/2024 13:36:28||3212|1092237424|1245796424
62046|0|654566|01/01/2024 22:47:55||56525|106850149440|222245310376
77090|0|438874|02/01/2024 08:30:55||21545|2167509184|2330118928
80802|0|107055|02/01/2024 11:00:45||12555|4186996336|5866885776
75706|0|24587|02/01/2024 07:37:31||24749|1398111544|2028708096
65799|0|893239|02/01/2024 01:01:45||48495|18390097080|24585715024
83736|0|968683|02/01/2024 13:04:10||5150|1063708448|1105836624
64124|0|315299|02/01/2024 00:02:52||52028|881539920|1103133184
78869|0|235985|02/01/2024 09:43:24||17196|49660679112|102634554896
73058|0|502496|02/01/2024 05:40:38||31762|119148816120|247672484336
61785|0|195043|01/01/2024 22:36:15||57225|2559370936|3077227984
65525|0|811000|02/01/2024 00:52:03||49077|21515776776|29801806120
82249|0|879762|02/01/2024 12:03:07||8813|884857496|1039263840
69178|0|325147|02/01/2024 03:15:52|02/01/2024 14:24:15|40103|2129213592|2829535664
68908|0|668029|02/01/2024 03:09:38||40822|8551706448|11510569992
77841|0|157587|02/01/2024 09:05:44||19456|591558432|638115168
74997|0|245891|02/01/2024 07:09:03||26457|27084795568|67606710704
78346|0|366737|02/01/2024 09:23:32||18388|1144898696|1579983904
67318|0|812364|02/01/2024 02:07:53||44527|104110428008|241613038336
75226|0|777397|02/01/2024 07:17:54|02/01/2024 14:22:22|25468|242496024|256617936
85732|0|777397|02/01/2024 14:23:32||388|7426888|9962744
80319|0|894593|02/01/2024 10:46:49||13391|8440613952|10894907024
82989|0|464546|02/01/2024 12:30:08||7192|263562136|346010800
77335|0|19233|02/01/2024 08:45:29||20671|13489899960|17151324184
78098|0|978167|02/01/2024 09:18:11||18709|15020534816|15715098920
76854|0|728249|02/01/2024 08:27:35||21745|8766010032|9259621656
74528|0|754699|02/01/2024 06:47:22||27758|897631648|897811016
64401|0|603360|02/01/2024 00:17:20||51160|9957562824|14188585200
84713|0|696901|02/01/2024 13:48:25||2495|827314752|828709040
78099|0|709087|02/01/2024 09:10:01||19199|8136378504|8727868192
85483|0|845280|02/01/2024 14:12:50||1030|887187448|1030649960
79560|0|122342|02/01/2024 10:17:56||15124|6067385832|7800101736
77566|0|366791|02/01/2024 08:57:04||19976|8792126752|12855836064
84967|0|552302|02/01/2024 13:58:56||1864|46649520|64278440
84471|0|823670|02/01/2024 13:37:27||3153|568464624|634670136
80803|0|977469|02/01/2024 11:08:13||12107|3596243080|4701198432
75707|0|933245|02/01/2024 07:32:19||25061|3895970200|4776100896
84714|0|930273|02/01/2024 13:49:24||2436|917439200|940266144
76409|0|644426|02/01/2024 08:02:47||23233|69258951952|138779806688
84472|0|872385|02/01/2024 13:30:36||3564|1768824360|2475729752
80563|0|633327|02/01/2024 10:56:34||12806|43787947296|82520125960
70493|0|150774|02/01/2024 04:05:08||37492|95983434672|181643708152
59517|0|991951|01/01/2024 21:02:03||62877|22454368664|27864816024
65801|0|591148|02/01/2024 01:09:49||48011|11715700024|17363338312
71251|0|858579|02/01/2024 04:37:39||35541|744147800|906868600
64686|0|199876|02/01/2024 00:22:47||50833|16832189096|18253937360
81529|0|434307|02/01/2024 11:31:58||10682|15006113536|40903579840
67579|0|266533|02/01/2024 02:12:42||44238|10374570800|11785437440
81995|0|150875|02/01/2024 11:52:36||9444|533064200|598609256
73060|0|879257|02/01/2024 05:40:40||31760|27218503888|35308350360
75708|0|358084|02/01/2024 07:35:02||24898|99293927632|225231601480
76410|0|573480|02/01/2024 08:07:46||22934|10755061424|15949923976
81530|0|64511|02/01/2024 11:37:25||10355|6195007464|8084701688
84199|0|908940|02/01/2024 13:25:14||3886|8569341240|24841570688
56728|0|24265|01/01/2024 19:17:47|02/01/2024 14:27:10|68963|214895207672|419073829344
85733|0|24265|02/01/2024 14:28:53||67|201176376|418513808
65527|0|877016|02/01/2024 00:50:52||49148|11894863528|15953870528
72812|0|267527|02/01/2024 05:31:43||32297|7899196136|10407091104
59518|0|925506|01/01/2024 21:02:19||62861|2708041344|3582827576
83225|0|267307|02/01/2024 12:47:33||6147|424769624|537260384
80065|0|867204|02/01/2024 10:33:27||14193|4896163656|5029203456
69445|0|611624|02/01/2024 03:22:01||40079|17677432808|20760957432
76180|0|660163|02/01/2024 07:54:13||23747|762323552|900971856
66277|0|516482|02/01/2024 01:27:26||46954|2853217528|3465392584
69179|0|819399|02/01/2024 03:15:26||40474|267243912|367308992
61270|0|657570|01/01/2024 22:16:23||58417|5889879168|7351885312
81996|0|228233|02/01/2024 11:50:53||9547|1132780344|1182204792
