IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||42032|6254521544|6563714296
238516|0|456259|06/01/2024 21:03:03||10017|55727384|73033064
239261|0|977504|06/01/2024 21:33:32||8188|1146803248|1173530360
236733|0|542261|06/01/2024 19:58:08||13912|1766047904|2534087384
222887|0|682767|06/01/2024 10:36:57||47583|21521656936|30497133696
242277|0|117751|06/01/2024 23:37:59||721|458904512|497867296
227379|0|540133|06/01/2024 13:36:08||36832|9724273032|13531059232
220106|0|142349|06/01/2024 08:48:18||54102|104726317696|243105622568
235426|0|813217|06/01/2024 19:06:26||17014|1118928984|1565261888
215976|0|618220|06/01/2024 05:55:37||64463|102691527224|257843743792
218947|0|181649|06/01/2024 07:56:55||57185|8437249464|9351245464
237761|0|484235|06/01/2024 20:31:08||11932|340056992|397026328
228379|0|638576|06/01/2024 14:14:55||34505|7376653976|7612203680
224082|0|761042|06/01/2024 11:26:40|06/01/2024 23:44:45|44285|2869427688|3316117944
242012|0|589919|06/01/2024 23:29:09||1251|842834760|885469320
238270|0|150095|06/01/2024 20:50:48||10752|4280439080|5932686864
240533|0|562011|06/01/2024 22:25:21||5079|436564040|633115808
223130|0|73087|06/01/2024 10:43:35||47185|23819241120|35038324056
242013|0|272880|06/01/2024 23:27:47||1333|1157736792|1729913192
222383|0|551613|06/01/2024 10:18:25||48695|194091789224|391454576248
229594|0|260618|06/01/2024 15:01:14||31726|71182606240|205750561728
217670|0|344484|06/01/2024 07:03:03||60417|7649353352|9510977520
240534|0|678211|06/01/2024 22:23:21||5199|67353608|85857008
240993|0|326882|06/01/2024 22:42:52||4028|449267096|521743432
229100|0|612610|06/01/2024 14:41:58||32882|1747716944|1984670640
242014|0|713078|06/01/2024 23:22:58||1622|874455944|1083868920
232942|0|186779|06/01/2024 17:24:04||23156|1176431304|1425595200
239262|0|538541|06/01/2024 21:32:29||8251|837716592|856157296
235703|0|706635|06/01/2024 19:18:32||16288|408890216|427428104
220358|0|605701|06/01/2024 08:53:13||53807|155880249472|394176075144
235704|0|359644|06/01/2024 19:18:30||16290|304320880|386387608
223335|0|530873|06/01/2024 10:50:07||46793|131264596200|321066487064
232943|0|532320|06/01/2024 17:25:11||23089|2197283688|2376478984
234441|0|214671|06/01/2024 18:20:08||19792|8121490744|11214512848
221627|0|598018|06/01/2024 09:49:23||50437|7567355784|8415094216
231991|0|818597|06/01/2024 16:48:20||25300|1263441272|1389777368
234692|0|814810|06/01/2024 18:37:57||18723|45651929728|94206161024
220877|0|549399|06/01/2024 09:16:52||52388|25437754040|26540383392
221881|0|168593|06/01/2024 09:58:42||49878|20913066168|26234578176
242525|0|151052|06/01/2024 23:40:33||567|47244976|58089152
240775|0|272849|06/01/2024 22:39:17||4243|2776559608|4025077984
240776|0|124520|06/01/2024 22:37:40||4340|311804416|429635736
224083|0|65920|06/01/2024 11:28:45||44475|18029329648|24641253624
241236|0|281746|06/01/2024 22:53:05||3415|398381288|528087216
235971|0|770147|06/01/2024 19:21:19||16121|1204152808|1559713528
230796|0|53500|06/01/2024 15:57:53||28327|6798977136|7316411984
228380|0|228908|06/01/2024 14:18:38||34282|1071429120|1465828704
240777|0|434325|06/01/2024 22:34:55||4505|1448476384|1726561656
225619|0|507337|06/01/2024 12:26:55||40985|20711518464|28459883368
223336|0|206478|06/01/2024 10:51:40||46700|23805698624|34549732568
242015|0|175446|06/01/2024 23:29:43||1217|1685161008|3195690392
238777|0|825612|06/01/2024 21:16:32||9208|505577688|658541592
228381|0|356785|06/01/2024 14:14:52||34508|92704396376|241417567920
226402|0|737117|06/01/2024 12:55:06||39294|1757530656|2502426704
225384|0|588373|06/01/2024 12:17:30||41550|3683158456|4386614136
235972|0|962694|06/01/2024 19:21:28||16112|873067776|987525392
227909|0|909224|06/01/2024 13:58:22||35498|17122051536|18690613104
242526|0|550318|06/01/2024 23:42:22||458|210655664|280958432
233217|0|24587|06/01/2024 17:37:08||22372|1465770096|1630597672
230551|0|893239|06/01/2024 15:48:00||28920|13356990160|14302703888
219628|0|235985|06/01/2024 08:21:57||55683|154591989400|287263417960
230293|0|38158|06/01/2024 15:33:58||29762|10073768680|11072070416
241505|0|502496|06/01/2024 23:09:04||2456|8133988776|20690445592
237762|0|747394|06/01/2024 20:39:28||11432|236849656|304994352
230797|0|195043|06/01/2024 15:57:02||28378|4345131176|4353321984
239025|0|811000|06/01/2024 21:22:10||8870|3640646824|5030533320
229101|0|879762|06/01/2024 14:48:31||32489|1816574224|2069019024
240035|0|683503|06/01/2024 22:08:35||6085|181233712|187293152
242278|0|940979|06/01/2024 23:39:36||624|14908216|17659984
234922|0|366737|06/01/2024 18:43:49||18371|4738417008|5860862904
230048|0|777397|06/01/2024 15:20:55||30545|627478432|835969496
217430|0|561620|06/01/2024 06:53:27||60993|1752386664|2089004032
220360|0|299803|06/01/2024 08:56:04||53636|8369800680|9965559024
234923|0|336279|06/01/2024 18:41:49||18491|7690050736|10774654024
239263|0|894593|06/01/2024 21:37:16||7964|707027976|802847736
242527|0|942432|06/01/2024 23:45:19||281|753436896|1936449824
232222|0|447005|06/01/2024 16:51:39||25101|958848824|1249774616
227910|0|448246|06/01/2024 13:54:06||35754|11070812152|11073217336
236734|0|447867|06/01/2024 19:53:54||14166|677081184|896050520
238271|0|603360|06/01/2024 20:55:42||10458|6397360864|7763807808
223590|0|218384|06/01/2024 11:06:02||45838|20960538256|22407727584
229102|0|696901|06/01/2024 14:48:37||32483|3490386944|4751019448
229595|0|21835|06/01/2024 15:03:41||31579|5948592760|8184263520
238517|0|361151|06/01/2024 21:00:02||10198|10531022432|13367198392
221111|0|122342|06/01/2024 09:21:45||52095|22235386256|28599839328
221112|0|366791|06/01/2024 09:25:06||51894|9161937568|11974590200
234693|0|446721|06/01/2024 18:31:32||19108|22741234672|25518191736
235705|0|377098|06/01/2024 19:17:21||16359|2352902264|2689428744
226403|0|413862|06/01/2024 12:58:10||39110|15999492912|23626942448
233702|0|437203|06/01/2024 17:54:10||21350|663390336|880369560
239772|0|872385|06/01/2024 21:51:04||7136|179184472|207673616
234203|0|752187|06/01/2024 18:17:18||19962|661778944|682009672
223839|0|633327|06/01/2024 11:10:55||45545|133558105528|258232257832
241762|0|233490|06/01/2024 23:17:40||1940|273124440|371158232
238272|0|984330|06/01/2024 20:55:59||10441|528939472|688484040
224875|0|858579|06/01/2024 11:52:01||43079|3490867952|4804205648
230049|0|199876|06/01/2024 15:24:28||30332|10627912728|15580342608
242528|0|239024|06/01/2024 23:40:23||577|151069728|192636096
237247|0|481037|06/01/2024 20:13:43||12977|3200553480|4514605704
231508|0|841886|06/01/2024 16:29:36||26424|2492038784|2646505784
234925|0|538921|06/01/2024 18:44:26||18334|9521129968|11183208096
240994|0|573480|06/01/2024 22:45:11||3889|1749917016|2220919328
237504|0|64511|06/01/2024 20:21:00||12540|3302840560|3851098312
237248|0|908940|06/01/2024 20:18:41||12679|28385822288|83784077936
