IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
71789|0|456259|02/01/2024 04:55:01||10499|98812424|129646120
61536|0|977504|01/01/2024 22:28:44||33676|14868071816|16813010368
66816|0|117751|02/01/2024 01:49:30||21630|11621986400|13178923568
74527|0|125301|02/01/2024 06:48:57||3663|88789296|125014248
73790|0|966039|02/01/2024 06:11:49||5891|1910484896|2828250928
69177|0|779805|02/01/2024 03:14:13||16547|3521994480|3876270600
71248|0|260345|02/01/2024 04:34:51||11709|1972880472|2570994944
72811|0|761042|02/01/2024 05:33:31||8189|323461208|434915384
71249|0|589919|02/01/2024 04:32:40||11840|4560148552|6838996768
57472|0|309492|01/01/2024 19:44:46||43514|139600526880|360744375312
65523|0|307570|02/01/2024 00:57:23||24757|5068828024|6158258816
71517|0|150095|02/01/2024 04:49:39||10821|4589538688|6803723848
55241|0|73087|01/01/2024 18:12:45||49035|33550563224|45043852128
71790|0|272880|02/01/2024 04:51:18||10722|1230016936|1289644544
62553|0|139191|01/01/2024 23:03:45||31575|19919601600|23693104120
74757|0|496854|02/01/2024 06:51:09||3531|1121031192|1473567928
61783|0|616581|01/01/2024 22:38:51||33069|11155849856|13725399248
62819|0|378202|01/01/2024 23:19:21||30639|1265565680|1378318744
63844|0|273983|01/01/2024 23:59:14||28246|59998364480|162188359392
65524|0|372553|02/01/2024 00:58:40||24680|20546942136|21584223768
55712|0|997688|01/01/2024 18:35:25|02/01/2024 07:41:51|47186|20303357200|21533593872
66526|0|612610|02/01/2024 01:38:02||22318|1300862696|1700776656
67577|0|548893|02/01/2024 02:18:26||19894|2471252696|3269077920
64121|0|520603|02/01/2024 00:01:08||28132|614885656|754633392
64122|0|151797|02/01/2024 00:02:54||28026|970041800|1165562896
60270|0|706635|01/01/2024 21:35:56||36844|479068512|540311952
59516|0|359644|01/01/2024 21:01:06||38934|849356264|1098785672
70492|0|530873|02/01/2024 04:06:54||13386|36948551688|90917354608
70223|0|214671|02/01/2024 03:50:56||14344|3656669368|4933685928
63560|0|839764|01/01/2024 23:43:33||29187|4749360728|6931356936
50527|0|857087|01/01/2024 14:33:13||62207|11889880768|15630936664
57219|0|438873|01/01/2024 19:39:42||43818|21636111616|29984427016
65255|0|814810|02/01/2024 00:48:03||25317|75098562056|152763333928
53198|0|962357|01/01/2024 16:48:52||54068|10058659680|10722650952
60271|0|43912|01/01/2024 21:38:44||36676|2496446616|3547781160
73056|0|221329|02/01/2024 05:43:11||7609|1779324344|2485751512
68117|0|272849|02/01/2024 02:36:18||18822|1888532232|2501511424
66276|0|210903|02/01/2024 01:27:03||22977|42386881008|126226256872
57979|0|281746|01/01/2024 20:07:23||42157|6773310360|7027993952
60506|0|881734|01/01/2024 21:44:55||36305|5456181560|7866417720
