IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,23511,5934153237,13487224323
67962,3,15824,01-01-2024 19:40:38,,28162,6712283219,19061674019
49589,3,487988,01-01-2024 09:26:17,,65023,1935437189,2449798633
75426,3,588048,01-01-2024 23:41:21,,13719,425000485,434670704
63119,3,405387,01-01-2024 16:52:04,,38276,378164904,467955332
67350,3,473015,01-01-2024 19:24:54,,29106,489470638,495549487
68274,3,938905,01-01-2024 19:53:05,,27415,433249832,539370463
55999,3,231537,01-01-2024 11:54:51,,56109,834547603,921041276
58400,3,280876,01-01-2024 13:37:10,,49970,6792731788,16747856252
66755,3,231347,01-01-2024 19:07:37,,30143,168707365,193788204
68275,3,829648,01-01-2024 19:59:28,,27032,303499574,416453962
63683,3,9489,01-01-2024 17:15:05,,36895,1983030238,2616131700
78847,3,138793,02-01-2024 01:36:26,,6814,362463285,539017894
51576,3,995524,01-01-2024 10:18:36,,61884,2428743903,2460522368
65070,3,940920,01-01-2024 18:02:04,,34076,746571051,924518698
67036,3,923821,01-01-2024 19:11:30,,29910,9414626830,18802348405
54234,3,472408,01-01-2024 11:13:16,,58604,2212971749,2409057343
61870,3,556799,01-01-2024 16:02:33,,41247,8055298104,21339204614
77584,3,972796,02-01-2024 00:59:33,,9027,21436176,22371033
63945,3,458966,01-01-2024 17:25:04,,36296,1183776303,1651113458
81968,3,107722,02-01-2024 03:19:08,,652,22576255,22786241
60419,3,388050,01-01-2024 15:07:03,,44577,21242435656,46154488329
71117,3,903206,01-01-2024 21:26:45,,21795,513998524,694506194
47678,3,13969,01-01-2024 08:38:24,,67896,3164188927,3913609248
79173,3,348436,02-01-2024 01:43:10,,6410,105785253,126725688
79483,3,63425,02-01-2024 01:58:08,,5512,194163661,286665156
67963,3,731609,01-01-2024 19:40:37,,28163,1276100472,1801762953
64779,3,138093,01-01-2024 17:52:10,,34670,569639543,700753028
79794,3,748993,02-01-2024 02:06:56,,4984,7367107,7947212
71434,3,592133,01-01-2024 21:32:32,,21448,144796121,201497893
80993,3,432476,02-01-2024 02:48:32,,2488,34142656,40975035
80401,3,463693,02-01-2024 02:26:50,,3790,104810243,123192797
59511,3,581611,01-01-2024 14:22:24,,47256,242207430,276822351
80402,3,970347,02-01-2024 02:23:26,,3994,52284535,76574899
71435,3,168559,01-01-2024 21:34:03,,21357,602919691,742282608
68276,3,754850,01-01-2024 19:53:43,,27377,298884855,439600736
80106,3,773549,02-01-2024 02:11:46,,4694,40460821,44884615
62148,3,567695,01-01-2024 16:14:16,,40544,2865743264,3856345621
64780,3,494149,01-01-2024 17:55:22,,34478,1620959640,1879357278
62391,3,185386,01-01-2024 16:23:30,,39990,3269845509,7077753561
80403,3,308457,02-01-2024 02:29:12,,3648,18371677,22617197
47680,3,362854,01-01-2024 08:38:10,,67910,373974544,481637949
60906,3,463102,01-01-2024 15:29:22,,43238,2257353881,3163762606
59962,3,499595,01-01-2024 14:44:08,,45952,148734909,193505262
79174,3,860242,02-01-2024 01:40:48,,6552,255266123,282201800
75723,3,335367,01-01-2024 23:54:01,,12959,828448645,894002026
71118,3,351896,01-01-2024 21:24:28,,21932,298943621,364732066
68277,3,653324,01-01-2024 19:56:43,,27197,925057873,1346236063
81969,3,208316,02-01-2024 03:16:39,,801,1933473,1945305
78513,3,300533,02-01-2024 01:26:16,,7424,287861747,295384070
77902,3,252120,02-01-2024 01:09:02,,8458,489443759,536300781
60665,3,339439,01-01-2024 15:11:43,,44297,2585451807,2786135782
57728,3,227059,01-01-2024 13:02:12,,52068,280292675,349410384
60666,3,111832,01-01-2024 15:18:14,,43906,2409622810,2605186382
60199,3,295552,01-01-2024 14:52:26,,45454,1082144118,1307453167
58201,3,88468,01-01-2024 13:28:02,,50518,7502153496,15532440350
76327,3,601192,02-01-2024 00:16:57,,11583,54301366,56784882
72032,3,455928,01-01-2024 21:50:19,,20381,542591031,554355068
72628,3,488559,01-01-2024 22:17:58,,18722,97798121,140360150
73546,3,971781,01-01-2024 22:48:36,,16884,449037726,555449004
71119,3,465916,01-01-2024 21:29:39,,21621,326811011,406264728
66219,3,276427,01-01-2024 18:49:43,,31217,657640379,753913273
78205,3,510601,02-01-2024 01:10:57,,8343,673509856,974424123
77297,3,797683,02-01-2024 00:43:51,,9969,36831496,38248690
66757,3,189250,01-01-2024 19:07:07,,30173,27387548,32217262
76328,3,217438,02-01-2024 00:10:28,,11972,459920591,470891067
76017,3,310379,02-01-2024 00:00:53,,12547,48047052,69593580
46936,3,968650,01-01-2024 08:14:51,,69309,16423710367,39550395910
74510,3,960345,01-01-2024 23:14:14,,15346,837021433,961429398
76979,3,958374,02-01-2024 00:38:58,,10262,29131934,38137722
68278,3,220928,01-01-2024 19:57:40,,27140,1017456633,1430718547
72347,3,505389,01-01-2024 22:05:22,,19478,187442568,259776812
64207,3,234793,01-01-2024 17:33:58,,35762,1591035301,1703603379
60907,3,62548,01-01-2024 15:20:58,,43742,50286530,66434764
78206,3,556176,02-01-2024 01:14:48,,8112,186450097,246101326
72629,3,149309,01-01-2024 22:14:15,,18945,257747464,261211481
59073,3,281024,01-01-2024 14:03:53,,48367,2216569276,2235950316
65938,3,596336,01-01-2024 18:39:08,,31852,1521428742,1737449068
82309,3,457089,02-01-2024 03:25:37,,263,6414049,7087996
75428,3,658154,01-01-2024 23:40:53,,13747,3794141868,7756473643
71436,3,215524,01-01-2024 21:37:20,,21160,798743661,1030631006
64781,3,689305,01-01-2024 17:52:45,,34635,2960344045,3301393594
47291,3,473971,01-01-2024 08:26:40,02-01-2024 03:25:38,68338,807293600,1142779500
82310,3,473971,02-01-2024 03:26:18,,222,381811,570543
56001,3,625704,01-01-2024 11:57:45,,55935,14021028254,27950564616
77585,3,766481,02-01-2024 00:50:22,,9578,466483550,599744929
74190,3,646306,01-01-2024 23:08:02,,15718,309745427,344804884
62600,3,599708,01-01-2024 16:30:53,,39547,661289397,727755711
60201,3,648621,01-01-2024 14:51:46,,45494,757152472,974812423
60908,3,888304,01-01-2024 15:29:56,,43204,3412278562,4054480184
72949,3,695958,01-01-2024 22:22:53,,18427,512960486,525152772
63120,3,810734,01-01-2024 16:56:40,,38000,4409192468,13077046322
71739,3,345632,01-01-2024 21:43:35,,20785,489657581,629249517
58402,3,597204,01-01-2024 13:38:02,,49918,1616279104,1910118582
76018,3,980872,02-01-2024 00:08:05,,12115,27665265,36581242
65652,3,993519,01-01-2024 18:24:13,,32747,2537634180,3688897033
72630,3,504473,01-01-2024 22:10:11,,19189,265704374,375872809
74191,3,206722,01-01-2024 23:05:57,,15843,287460812,426665034
57487,3,888136,01-01-2024 12:56:49,,52391,1744543579,1885278104
75429,3,957363,01-01-2024 23:49:32,,13228,72584852,100015704
71120,3,418030,01-01-2024 21:24:22,,21938,1166552799,1183317440
75129,3,667530,01-01-2024 23:37:11,,13969,1838929,2243626
55105,3,879735,01-01-2024 11:37:09,,57171,1604116469,2358466816
74192,3,936489,01-01-2024 23:04:58,,15902,269236114,345194927
52403,3,949520,01-01-2024 10:38:22,,60698,3596733745,3600761713
79795,3,95015,02-01-2024 02:00:14,,5386,329776522,338807818
65653,3,806851,01-01-2024 18:21:42,,32898,153366715,169929205
81633,3,280075,02-01-2024 03:09:18,,1242,7289281,7958812
80994,3,910003,02-01-2024 02:45:38,,2662,23153234,27029532
63685,3,876577,01-01-2024 17:12:39,,37041,1322751935,1457518452
78207,3,195127,02-01-2024 01:16:25,,8015,184163592,186098238
72348,3,348789,01-01-2024 22:07:03,,19377,153268451,176950627
57277,3,427432,01-01-2024 12:47:46,,52934,11526071048,32568763303
56003,3,972746,01-01-2024 11:58:05,,55915,945541007,1249793240
75430,3,970190,01-01-2024 23:46:12,,13428,814353520,1178162716
62392,3,341033,01-01-2024 16:22:54,,40026,450991553,565339549
65655,3,298881,01-01-2024 18:24:17,,32743,750785274,1026154300
78208,3,983671,02-01-2024 01:14:39,,8121,179395826,257883380
64211,3,41817,01-01-2024 17:30:45,,35955,972108785,1249518024
67628,3,259155,01-01-2024 19:32:01,,28679,2423099566,7241568620
80995,3,464790,02-01-2024 02:43:44,,2776,110863680,143795472
64212,3,752406,01-01-2024 17:31:38,,35902,1767604444,2391080885
49966,3,409525,01-01-2024 09:32:06,,64674,787499012,881026992
79484,3,82064,02-01-2024 01:57:03,,5577,322143751,470301449
62149,3,435584,01-01-2024 16:13:20,,40600,2273901081,2566360153
77586,3,519661,02-01-2024 00:53:37,,9383,232014703,291424253
74822,3,581586,01-01-2024 23:29:00,,14460,83795721,103297474
75431,3,305067,01-01-2024 23:47:21,,13359,101241100,119375759
70452,3,26105,01-01-2024 21:03:45,,23175,518913487,620936830
76329,3,916530,02-01-2024 00:14:14,,11746,64830316,94779972
72349,3,649149,01-01-2024 22:09:26,,19234,163238770,215044451
67629,3,347579,01-01-2024 19:33:19,,28601,261597320,368441239
65073,3,358671,01-01-2024 18:00:04,,34196,1835593249,2473537400
69475,3,830479,01-01-2024 20:38:35,,24685,8245975659,16687429887
59074,3,181161,01-01-2024 14:04:39,,48321,682226591,982550251
82311,3,341996,02-01-2024 03:27:12,,168,43269384,97300631
67038,3,777946,01-01-2024 19:10:30,,29970,33988263,39264832
65656,3,428853,01-01-2024 18:20:47,,32953,15481176615,31828684021
77903,3,959048,02-01-2024 01:00:23,,8977,274089724,385255722
55107,3,959433,01-01-2024 11:36:42,,57198,1266326409,1285434778
70453,3,124374,01-01-2024 21:02:00,,23280,716853356,843870703
75432,3,873464,01-01-2024 23:40:41,,13759,435617541,503222088
76019,3,10544,02-01-2024 00:03:51,,12369,2017099729,4688539057
81634,3,755727,02-01-2024 03:02:41,,1639,14364519,20318625
72632,3,933057,01-01-2024 22:12:16,,19064,1286781945,1662262924
53778,3,418959,01-01-2024 11:06:53,,58987,1298424708,1468984973
71437,3,757496,01-01-2024 21:36:15,,21225,97963215,99275716
75130,3,77750,01-01-2024 23:39:28,,13832,273146744,367341382
