IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,28925,1931782739,4377415317
279647,4,340873,05-01-2024 20:23:06,,16614,958919240,1222359679
265262,4,435169,05-01-2024 13:35:12,,41088,1830989912,2480954483
263145,4,405387,05-01-2024 12:39:19,,44441,147768753,214069874
254742,4,473015,05-01-2024 08:32:43,,59237,2853429970,3846219495
275157,4,973188,05-01-2024 18:16:28,,24212,675469551,808671804
263509,4,938905,05-01-2024 12:46:00,,44040,819277655,855448743
286245,4,494934,05-01-2024 23:38:03,,4917,212263601,243062233
251576,4,143038,05-01-2024 07:09:49,,64211,4845493637,11071186252
272657,4,35306,05-01-2024 17:08:12,,28308,195375031,260351835
272325,4,115137,05-01-2024 16:54:05,,29155,629895451,846159406
265263,4,279262,05-01-2024 13:33:57,,41163,1689639216,1854034548
256508,4,298834,05-01-2024 09:28:10,06-01-2024 00:53:10,55500,812090620,880837929
289015,4,298834,06-01-2024 00:53:28,,392,6832988,6974171
253320,4,632915,05-01-2024 07:52:12,,61668,1098368328,1378220660
269522,4,805374,05-01-2024 15:36:26,,33814,996660259,1101265271
285219,4,689517,05-01-2024 23:05:27,,6873,209899709,266378989
261012,4,802850,05-01-2024 11:36:15,,48225,8775436071,25992526615
284178,4,654052,05-01-2024 22:32:19,,8861,62765430,66851532
265961,4,642069,05-01-2024 13:50:12,,40188,486787048,564126969
260006,4,573092,05-01-2024 11:00:43,,50357,301941262,446519596
284878,4,526362,05-01-2024 22:52:08,,7672,158390295,173204989
255110,4,231632,05-01-2024 08:44:01,,58559,956653787,1082790523
272326,4,951162,05-01-2024 16:57:51,,28929,529346420,773762832
277888,4,174766,05-01-2024 19:38:34,,19286,1359326297,1700239693
273001,4,303964,05-01-2024 17:17:29,,27751,791616585,1047354164
276166,4,498732,05-01-2024 18:42:23,,22657,388461884,474664414
280715,4,905189,05-01-2024 20:53:52,,14768,237511175,314982676
282437,4,378545,05-01-2024 21:43:11,,11809,124685501,133146311
261380,4,511940,05-01-2024 11:41:52,,47888,1125190749,1418427963
286604,4,908566,05-01-2024 23:45:52,,4448,1934693944,4568745231
253321,4,140782,05-01-2024 07:54:52,,61508,26982242160,76364426227
252618,4,998415,05-01-2024 07:37:30,,62550,14337127826,40190372937
283813,4,293538,05-01-2024 22:21:41,,9499,368974309,466942930
284528,4,362972,05-01-2024 22:46:41,,7999,3564472453,10492719934
277236,4,337430,05-01-2024 19:18:02,,20518,4310155703,8730992495
272658,4,185386,05-01-2024 17:08:53,,28267,2165098717,5567693016
287298,4,189353,06-01-2024 00:09:31,,3029,33836271,37784198
286946,4,932605,05-01-2024 23:53:19,,4001,93387662,126811534
276850,4,128591,05-01-2024 19:04:09,,21351,1154384130,1279198202
285534,4,483087,05-01-2024 23:15:15,,6285,267753855,279216731
268817,4,767570,05-01-2024 15:17:27,,34953,17599981285,46220202734
254017,4,314986,05-01-2024 08:11:10,,60530,1038599224,1076832122
289016,4,351896,06-01-2024 00:59:45,,15,203936,287545
267041,4,425284,05-01-2024 14:28:28,,37892,904667521,1120516270
261748,4,516969,05-01-2024 11:51:51,,47289,1680567422,1884798984
274436,4,549457,05-01-2024 17:56:37,,25403,1048849896,1165667190
289017,4,837222,06-01-2024 00:58:57,,63,2610708,2682054
274789,4,252120,05-01-2024 18:03:21,,24999,1099223233,1462822639
256191,4,339439,05-01-2024 09:14:28,,56732,2715010013,3575524716
288692,4,227059,06-01-2024 00:43:58,,962,26005781,28216349
267786,4,946208,05-01-2024 14:49:26,,36634,711990080,924839408
288002,4,651529,06-01-2024 00:29:07,,1853,442975621,1313880513
279292,4,986729,05-01-2024 20:19:32,,16828,1180446772,1590310846
267787,4,619336,05-01-2024 14:42:24,,37056,788276516,1126163052
271961,4,970725,05-01-2024 16:49:04,,29456,290709116,324794384
254018,4,202325,05-01-2024 08:17:33,,60147,167078867,225846872
284879,4,601192,05-01-2024 22:57:42,,7338,394484734,415364942
276167,4,455928,05-01-2024 18:44:37,,22523,1639534953,2145124653
272328,4,821512,05-01-2024 16:59:35,,28825,6970252342,13177948699
285867,4,768157,05-01-2024 23:21:36,,5904,61730642,79648769
277889,4,643369,05-01-2024 19:35:31,06-01-2024 00:56:34,19263,493360033,543681435
289018,4,643369,06-01-2024 00:56:55,,185,19290168,22112139
279648,4,904951,05-01-2024 20:21:32,,16708,648623924,756000626
283481,4,536492,05-01-2024 22:10:12,,10188,286260807,309528933
288003,4,374669,06-01-2024 00:20:28,,2372,5217184,5827347
