IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
63559|0|599311|01/01/2024 23:49:38||4222|1236387480|1606771248
52776|0|456259|01/01/2024 16:27:05||30775|197214856|267833976
61536|0|977504|01/01/2024 22:28:44||9076|3133437368|3816489608
46697|0|542261|01/01/2024 11:35:04||48296|4155717368|4194109632
45235|0|361084|01/01/2024 10:51:06||50934|11095218032|13436618448
39634|0|339646|01/01/2024 08:08:26||60694|3887076248|4126656280
64972|0|125301|02/01/2024 00:32:35||1645|17572432|18317536
45236|0|122906|01/01/2024 10:54:51||50709|53999344072|131821192104
65254|0|813217|02/01/2024 00:44:38||922|139468752|190440408
57472|0|309492|01/01/2024 19:44:46||18914|60829687840|146032689008
65523|0|307570|02/01/2024 00:57:23||157|20287480|24541904
60737|0|687782|01/01/2024 21:56:46||10994|2412345184|2698523328
43843|0|150095|01/01/2024 10:16:33||53007|11267210416|16621049880
55241|0|73087|01/01/2024 18:12:45||24435|17875943384|18832689048
42492|0|272880|01/01/2024 09:30:25||55775|13455283840|18296396408
62553|0|139191|01/01/2024 23:03:45||6975|2193152088|2757551848
52981|0|496854|01/01/2024 16:33:21||30399|10690233944|11720058752
61783|0|616581|01/01/2024 22:38:51||8469|1997704600|2931963920
62819|0|378202|01/01/2024 23:19:21||6039|385242296|396888368
63844|0|273983|01/01/2024 23:59:14||3646|8152085888|20092102736
57731|0|678211|01/01/2024 19:56:04||18236|500632840|691275232
55974|0|372553|01/01/2024 18:42:55|02/01/2024 00:57:07|22452|12488139160|15496433960
65524|0|372553|02/01/2024 00:58:40||80|50785376|72042376
55712|0|997688|01/01/2024 18:35:25||23075|16195446672|21743882472
64120|0|612610|02/01/2024 00:06:19||3221|121075568|170346568
64121|0|520603|02/01/2024 00:01:08||3532|86756264|89617576
64122|0|151797|02/01/2024 00:02:54||3426|518202352|534494960
45238|0|815254|01/01/2024 10:51:38||50902|12637506744|13793844736
61784|0|45266|01/01/2024 22:35:17||8683|16284707928|31201285800
60270|0|706635|01/01/2024 21:35:56||12244|970436288|1217121848
56963|0|766615|01/01/2024 19:23:50||20170|3730445664|4252299200
45600|0|337966|01/01/2024 11:03:09||50211|19247206528|23383067312
59516|0|359644|01/01/2024 21:01:06||14334|295352416|329728344
48906|0|547258|01/01/2024 13:05:19||42881|933110720|1048408296
55242|0|530873|01/01/2024 18:14:23||24337|60160553344|180231700616
63560|0|839764|01/01/2024 23:43:33||4587|644685968|668603344
50527|0|857087|01/01/2024 14:33:13||37607|7583244992|8644350536
57219|0|438873|01/01/2024 19:39:42||19218|6175401912|7365890032
40831|0|818597|01/01/2024 08:49:52||58208|6045681912|8796271528
62282|0|191996|01/01/2024 22:55:05||7495|2631903152|2703792472
59038|0|377411|01/01/2024 20:44:03||15357|167737824|169820168
65255|0|814810|02/01/2024 00:48:03||717|1520159088|3636079112
53198|0|962357|01/01/2024 16:48:52||29468|3437951400|4727136864
44867|0|139541|01/01/2024 10:44:41||51319|9675662824|11744565320
63561|0|168593|01/01/2024 23:42:10||4670|2414564504|2993532456
60271|0|43912|01/01/2024 21:38:44||12076|204005592|227751024
47101|0|221329|01/01/2024 11:44:27||47733|3937866664|4321551064
57979|0|281746|01/01/2024 20:07:23||17557|3049849944|3621556592
64684|0|563238|02/01/2024 00:26:44||1996|293731040|331821680
39326|0|770147|01/01/2024 07:54:55||61505|1392471496|1805930968
41828|0|29940|01/01/2024 09:14:24||56736|66989573088|160524139184
56226|0|228908|01/01/2024 18:51:40||22100|1125565536|1413184656
60506|0|881734|01/01/2024 21:44:55||11705|3218889120|3886900296
58244|0|614519|01/01/2024 20:19:29||16831|4892907776|6509994408
62820|0|507337|01/01/2024 23:16:37||6203|4125870512|5387949024
57220|0|206478|01/01/2024 19:33:13||19607|9052537336|9287685320
62283|0|812188|01/01/2024 22:57:24||7356|937424704|1069881368
57980|0|737117|01/01/2024 20:05:03||17697|1186548904|1347455416
59039|0|991147|01/01/2024 20:46:51||15189|2133185136|2846971864
62554|0|962694|01/01/2024 23:09:19||6641|308660448|326096984
