IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,38562,645127682,802696379
66012,5,201474,02-01-2024 02:31:33,,4107,32256669,39206916
63383,5,802014,02-01-2024 00:50:03,,10197,196877905,254439638
57813,5,500585,01-01-2024 21:28:16,,22304,113638540,167593638
38009,5,298834,01-01-2024 08:26:23,,69217,601451425,681218914
62871,5,632915,02-01-2024 00:34:52,,11108,52133679,53315633
64178,5,551837,02-01-2024 01:25:02,,8098,467722197,519271479
56763,5,689517,01-01-2024 20:46:41,,24799,931740859,1027294456
63135,5,802850,02-01-2024 00:47:23,,10357,2590420931,7097122313
53565,5,76336,01-01-2024 18:35:05,,32695,319703080,418399020
61224,5,642069,01-01-2024 23:33:57,,14763,130287953,186557414
50859,5,400998,01-01-2024 16:31:56,,40084,1797980485,2440377600
53109,5,363075,01-01-2024 18:18:54,,33666,5031047675,12228065383
49135,5,776593,01-01-2024 15:18:11,,44509,4009761468,4456953178
66503,5,181400,02-01-2024 02:52:39,,2841,23119703,32858251
55216,5,905189,01-01-2024 19:49:46,,28214,415566926,450844891
53810,5,378545,01-01-2024 18:42:31,,32249,769041437,964858016
54942,5,511940,01-01-2024 19:39:17,,28843,826343016,1043784088
58079,5,572648,01-01-2024 21:32:31,,22049,54849671,64988289
64935,5,998415,02-01-2024 01:51:52,,6488,1446091134,3783516500
65725,5,293538,02-01-2024 02:24:47,,4513,52670564,64413991
65459,5,342917,02-01-2024 02:16:51,,4989,20707329,26993086
54712,5,661635,01-01-2024 19:21:19,,29921,435959534,449285872
51520,5,655527,01-01-2024 17:07:18,,37962,721794157,815924685
64664,5,324028,02-01-2024 01:42:49,,7031,91723347,93144207
50643,5,225457,01-01-2024 16:20:35,,40765,918734757,1227437131
60421,5,125815,01-01-2024 23:07:02,,16378,1052524812,1163586097
61499,5,589925,01-01-2024 23:43:28,,14192,286434211,293615021
60964,5,331215,01-01-2024 23:20:06,,15594,1092627934,1207309553
48304,5,512262,01-01-2024 14:36:44,,46996,980299007,1195954879
61500,5,929637,01-01-2024 23:45:35,,14065,199723260,265047417
46780,5,384576,01-01-2024 13:16:08,,51832,2858574376,3707756103
56764,5,866722,01-01-2024 20:47:35,,24745,355967920,486864742
57553,5,549457,01-01-2024 21:15:04,,23096,226442677,296655410
67002,5,368005,02-01-2024 03:18:55,,1265,38258339,42084457
44130,5,619336,01-01-2024 11:24:04,,58556,1625450666,2414993321
58080,5,970725,01-01-2024 21:37:42,,21738,201640472,227026160
42722,5,118191,01-01-2024 10:48:37,02-01-2024 03:31:00,60143,4762043679,4864187313
64179,5,448948,02-01-2024 01:27:10,,7970,272890058,307146206
62872,5,574513,02-01-2024 00:32:09,02-01-2024 03:33:13,10864,37952904,41795402
67547,5,574513,02-01-2024 03:33:53,,367,6278433,6883982
56510,5,758034,01-01-2024 20:32:02,,25678,528406678,612317623
67548,5,768157,02-01-2024 03:33:08,,412,1490307,1732838
53326,5,672627,01-01-2024 18:29:24,,33036,457205857,528556586
54468,5,557465,01-01-2024 19:19:18,,30042,1017019162,1243807250
59650,5,643369,01-01-2024 22:33:43,,18377,2121737089,2481878258
63650,5,508826,02-01-2024 01:06:40,,9200,307779191,333497102
67257,5,841419,02-01-2024 03:24:19,,941,5632779,5839097
64665,5,116494,02-01-2024 01:44:24,,6936,246730760,361002783
66013,5,815344,02-01-2024 02:31:58,,4082,42208033,59955568
63136,5,190704,02-01-2024 00:43:36,,10584,510223267,536030646
63384,5,52866,02-01-2024 00:54:43,,9917,39580057,43100689
61225,5,528941,01-01-2024 23:38:30,,14490,97943898,109085555
67258,5,53148,02-01-2024 03:24:16,,944,44728968,54337350
51521,5,689106,01-01-2024 17:02:15,,38265,610140514,866781730
56266,5,60699,01-01-2024 20:28:29,,25891,511332571,528537707
51522,5,876491,01-01-2024 17:02:35,,38245,88759976,117249471
53328,5,277466,01-01-2024 18:24:05,,33355,17468055809,37210276918
43434,5,722104,01-01-2024 11:01:03,,59937,3616213313,4349150539
50187,5,411501,01-01-2024 16:06:53,,41587,5250301083,10147035425
58620,5,829226,01-01-2024 21:56:01,,20639,244395079,289599460
64180,5,484480,02-01-2024 01:23:13,,8207,360666204,491003566
62873,5,904587,02-01-2024 00:34:53,,11107,48839927,55884409
65460,5,207632,02-01-2024 02:17:54,,4926,147814572,186570974
67003,5,9199,02-01-2024 03:14:59,,1501,11217646,15228103
64936,5,91705,02-01-2024 01:59:47,,6013,477808781,567023570
52876,5,929140,01-01-2024 18:03:16,,34604,887291952,1250911921
57814,5,67043,01-01-2024 21:22:05,,22675,10181251,15226803
57283,5,348672,01-01-2024 21:05:36,,23664,7965615240,15009797048
51298,5,963989,01-01-2024 16:51:46,,38894,259536481,306276235
63385,5,462313,02-01-2024 00:54:29,,9931,916176543,2375791401
51076,5,865539,01-01-2024 16:42:48,02-01-2024 03:34:57,39129,215133920,246165702
64181,5,136078,02-01-2024 01:24:13,,8147,190037725,266640643
61766,5,756663,01-01-2024 23:53:11,,13609,1093058729,1212646387
62336,5,581398,02-01-2024 00:11:34,,12506,694646940,947976866
53110,5,175937,01-01-2024 18:16:15,,33825,1006431368,1453894584
56765,5,235652,01-01-2024 20:40:17,,25183,516115483,623630051
64182,5,353431,02-01-2024 01:22:04,,8276,366606312,428887812
41282,5,898329,01-01-2024 10:03:21,,63399,3423791006,4599335853
50645,5,7674,01-01-2024 16:23:42,,40578,3522783072,8870850873
56267,5,408919,01-01-2024 20:24:14,,26146,1175592935,1197666909
49136,5,796293,01-01-2024 15:10:42,,44958,1548457794,1644212463
46595,5,517181,01-01-2024 13:05:02,,52498,45987659,59201244
65461,5,466063,02-01-2024 02:17:53,,4927,143713772,150944638
40290,5,419575,01-01-2024 09:39:22,,64838,2198285528,3140568064
