IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||16085|1390526320|1537774832
12906|1|588048|31/12/2023 20:20:56||31144|8327471248|8520945248
38087|1|540133|01/01/2024 01:45:31||11669|5945567560|6629626408
12927|1|280876|31/12/2023 15:03:29||50191|90132110520|168989157896
11791|1|339646|31/12/2023 19:09:50||35410|1679703176|1810724912
43970|1|125301|01/01/2024 04:39:57||1203|13373128|15982256
38088|1|966039|01/01/2024 01:41:19||11921|6918878712|9198485344
37773|1|936957|01/01/2024 01:35:53||12247|2689468704|2929108584
12931|1|611032|31/12/2023 22:05:29||24871|1197281224|1358330024
36871|1|484235|01/01/2024 01:05:39||14061|168712680|197154256
11798|1|589919|31/12/2023 13:52:12||54468|17407594624|23590135448
12935|1|307570|31/12/2023 19:41:28||33512|3218446048|4072222088
11799|1|150095|31/12/2023 18:29:43||37817|17477164904|17995449832
11800|1|562011|31/12/2023 22:36:03||23037|2324421152|2994354424
4833|1|212476|31/12/2023 16:02:00||46680|9456358840|12217845784
12937|1|940920|31/12/2023 23:00:29||21571|3947106760|4188894336
43613|1|654645|01/01/2024 04:20:48||2352|481627200|606658128
12938|1|272200|31/12/2023 18:27:09||37971|15628539800|19321770024
4835|1|556799|31/12/2023 18:54:30||36330|61019880528|132160723256
36558|1|552987|01/01/2024 00:55:19||14681|856436128|1045031264
12940|1|551613|31/12/2023 20:00:10||32390|79763832344|221141730552
42554|1|616581|01/01/2024 03:57:36||3744|978026696|1311035840
38754|1|122396|01/01/2024 02:07:33||10347|1335437568|1821993312
4838|1|107722|31/12/2023 23:18:58||20462|5035437992|5523492640
4840|1|273983|31/12/2023 17:50:24||40176|86876155056|227869126544
11809|1|678211|31/12/2023 21:09:16||28244|657847760|759341392
12943|1|372553|31/12/2023 19:51:21||32919|20276244944|28074237344
11810|1|612610|31/12/2023 14:29:59||52201|2383318424|2420099328
39752|1|713078|01/01/2024 02:30:39||8961|4748509032|5818647824
40427|1|13994|01/01/2024 02:59:46||7214|674926960|697138072
12947|1|520603|31/12/2023 19:07:36||35544|2382710864|3127440480
44338|1|69514|01/01/2024 04:45:28||872|165689496|218804136
12931|1|13969|31/12/2023 21:50:04||25796|6294324296|8695986664
37774|1|941768|01/01/2024 01:34:14||12346|8385389768|9141968264
4845|1|722720|31/12/2023 19:36:19||33821|6398511912|8853600720
12950|1|151797|31/12/2023 15:39:42||48018|11591902864|13222022792
11812|1|815254|31/12/2023 17:04:06||42954|8631259824|12778897384
41787|1|538541|01/01/2024 03:36:52||4988|577205160|663891808
40080|1|788022|01/01/2024 02:43:20||8200|949591384|1421549688
4855|1|39100|31/12/2023 19:59:21|01/01/2024 04:50:04|31843|7666923992|8442074120
11813|1|640056|31/12/2023 13:45:09||54891|8830021960|10699597552
43971|1|45266|01/01/2024 04:33:46||1574|1918648696|4260279704
41788|1|706635|01/01/2024 03:32:52||5228|80506648|107794288
35687|1|992813|01/01/2024 00:25:49||16451|1706693112|2094236800
35968|1|187038|01/01/2024 00:38:55||15665|4861784584|6894390840
4858|1|766615|31/12/2023 16:14:18||45942|18865796328|21115212936
11815|1|337966|31/12/2023 17:25:00||41700|8189707352|12073153888
38089|1|581611|01/01/2024 01:43:52||11768|874101728|897762632
12959|1|604426|31/12/2023 22:24:29||23731|2711660392|2762349752
12960|1|208785|31/12/2023 19:38:26||33694|5197453256|7197774696
36282|1|530873|01/01/2024 00:48:57||15063|39377711256|86776132408
38424|1|532320|01/01/2024 01:55:07|01/01/2024 04:52:54|10667|1894176968|2448168016
42154|1|214671|01/01/2024 03:49:25||4235|1145444448|1693672776
4865|1|261768|31/12/2023 13:44:05||54955|13287273648|15271540056
35688|1|78434|01/01/2024 00:22:33||16647|28898316728|70444152560
41789|1|308457|01/01/2024 03:37:29||4951|3304797568|3902746144
11818|1|352677|31/12/2023 15:00:01||50399|12454954560|15042728168
37775|1|303722|01/01/2024 01:34:29||12331|30587017976|63139945080
4866|1|565003|31/12/2023 23:54:03||18357|1401041552|1798626920
38090|1|326734|01/01/2024 01:43:21||11799|3519490320|3811796344
38425|1|191996|01/01/2024 01:50:46||11354|2789481664|3115735344
4872|1|653324|31/12/2023 19:38:31||33689|8165963744|9693473384
11823|1|377411|31/12/2023 18:10:42||38958|166243336|208161520
12971|1|202546|31/12/2023 19:14:00||35160|3430870720|5080545144
4876|1|300533|31/12/2023 15:19:29||49231|14565143544|20145215184
11826|1|139541|31/12/2023 13:56:31||54209|2705268976|3915848528
38426|1|43912|01/01/2024 01:56:05||11035|3443131704|3762292752
42155|1|221329|01/01/2024 03:44:12||4548|1231774688|1604647216
12976|1|130220|31/12/2023 18:33:28||37592|12392370808|17802670968
12977|1|272849|31/12/2023 19:47:57||33123|14733927008|20257714568
36284|1|65920|01/01/2024 00:47:17||15163|4530479720|6561812688
12979|1|72807|31/12/2023 21:02:20||28660|23868289216|24789282880
43972|1|563238|01/01/2024 04:36:19||1421|215819384|217522160
12981|1|742223|31/12/2023 12:28:19||59501|21674301144|30113220120
40081|1|766365|01/01/2024 02:43:31||8189|338218672|385848744
4889|1|446301|31/12/2023 19:29:51||34209|5520644656|7637424064
12984|1|434325|31/12/2023 12:28:51||59469|9450405184|13756657120
11835|1|206478|31/12/2023 20:18:44||31276|14015559624|16682354112
38755|1|825612|01/01/2024 02:06:58||10382|992099512|1222633848
11837|1|705237|31/12/2023 15:52:14||47266|2279626448|3317896872
36559|1|737117|01/01/2024 00:50:49||14951|546983160|614683576
41112|1|797683|01/01/2024 03:15:54||6246|1228435088|1394362968
12992|1|247386|31/12/2023 20:59:42||28818|1745974168|2418448816
40753|1|588373|01/01/2024 03:06:57||6783|622026080|792506280
4896|1|996686|31/12/2023 17:40:40||40760|116866440272|288613024576
44339|1|58448|01/01/2024 04:49:41||619|14954864|20211672
12997|1|58777|31/12/2023 18:20:10||38390|18599485904|25261936088
12970|1|968650|31/12/2023 20:12:52||31628|66863052384|127524925536
36560|1|364651|01/01/2024 00:51:11||14929|717219720|999801136
36561|1|654566|01/01/2024 00:53:55||14765|26185713648|73288941640
12973|1|945861|31/12/2023 14:48:56||51064|6164964120|8681200392
13000|1|409527|31/12/2023 21:32:29||26851|5899412544|6453309952
13002|1|613824|31/12/2023 17:39:55||40805|15517263640|20036821408
39029|1|767920|01/01/2024 02:12:39||10041|2538986976|3234000072
35969|1|215365|01/01/2024 00:37:13||15767|50990080568|111158356400
13005|1|220928|31/12/2023 23:02:49||21431|10370886752|11196595504
39030|1|107055|01/01/2024 02:17:17||9763|4326933488|6273473952
11842|1|24587|31/12/2023 14:37:25||51755|2179704376|3073745808
13012|1|315299|31/12/2023 16:28:09||45111|1276253912|1404024864
36285|1|38158|01/01/2024 00:41:16||15524|3931445416|4099254328
4903|1|977102|31/12/2023 17:19:32||42028|5565271720|5731170608
4904|1|195043|31/12/2023 22:26:18||23622|863587872|1232701680
36872|1|811000|01/01/2024 01:01:04||14336|6022767136|6549007776
13016|1|686006|31/12/2023 12:34:58||59102|14254175032|15898859336
11846|1|124688|31/12/2023 20:28:42||30678|11323324096|14020764712
40428|1|879762|01/01/2024 02:54:33||7527|557460224|583509744
11848|1|683503|31/12/2023 14:20:28||52772|7220075152|9976322496
11849|1|543811|31/12/2023 21:01:58||28682|52437992824|113664408488
41790|1|953480|01/01/2024 03:36:15||5025|2576060672|3151787120
13020|1|527440|31/12/2023 20:26:58||30782|6852088528|8255225800
42555|1|317171|01/01/2024 03:58:21||3699|4124172104|9178018512
13022|1|911336|31/12/2023 17:22:50||41830|12474590184|15854121520
38756|1|325147|01/01/2024 02:09:05||10255|178069344|179836872
44687|1|766481|01/01/2024 04:55:28||272|24200480|30515768
4913|1|794851|31/12/2023 17:34:18||41142|3146959312|4529389288
40082|1|920512|01/01/2024 02:49:21||7839|421008392|625370152
42156|1|278716|01/01/2024 03:49:02||4258|2153343384|2252130016
11854|1|741786|31/12/2023 20:12:06||31674|1838365264|2535188880
39031|1|610328|01/01/2024 02:13:22||9998|3151395328|4447715936
41791|1|887467|01/01/2024 03:34:38||5122|292940832|393734992
40083|1|542985|01/01/2024 02:43:13||8207|678297032|706974072
11856|1|879479|31/12/2023 21:23:31||27389|5497173672|6843926928
11858|1|299803|31/12/2023 13:21:53||56287|1908219344|2700783328
38091|1|544228|01/01/2024 01:45:28||11672|1773523960|1992858024
4923|1|899144|31/12/2023 18:33:17||37603|9745310368|12173866336
11861|1|942432|31/12/2023 13:47:10||54770|141871850128|317384699832
41457|1|19233|01/01/2024 03:23:16||5804|3913663248|4581354624
4924|1|504473|31/12/2023 19:22:49||34631|3263183392|3887985320
13038|1|447005|31/12/2023 16:08:26||46294|4199946552|5512554728
38092|1|994647|01/01/2024 01:43:11||11809|1262442728|1297078120
41792|1|888136|01/01/2024 03:30:26||5374|902343304|1122526000
41793|1|754699|01/01/2024 03:32:48||5232|344207576|454438120
40754|1|52597|01/01/2024 03:02:14||7066|300732280|406814200
11869|1|696901|31/12/2023 17:48:10||40310|7625758240|9357201440
13009|1|879735|31/12/2023 12:18:58||60062|12672989056|14615846752
11871|1|676948|31/12/2023 15:06:07||50033|540196200|584222720
4935|1|338594|31/12/2023 22:21:20||23920|5237837800|5890417680
11874|1|361151|31/12/2023 12:07:06||60774|23959518968|26998037048
42157|1|653453|01/01/2024 03:45:23||4477|8322259648|19452583520
13053|1|977469|31/12/2023 17:28:31||41489|9651829752|12249060288
13013|1|674656|31/12/2023 17:11:05||42535|4070789200|4693190688
11882|1|933245|31/12/2023 13:14:48||56712|13217605416|13808736056
42158|1|171680|01/01/2024 03:43:52||4568|2907602648|4156037112
42904|1|806387|01/01/2024 04:03:39||3381|172233824|249214184
43973|1|377098|01/01/2024 04:30:20||1780|54567216|65237568
37466|1|807714|01/01/2024 01:29:09||12651|4480214816|4556492776
11885|1|437203|31/12/2023 12:40:26||58774|5460773888|5738342552
41794|1|872385|01/01/2024 03:32:21||5259|3722427096|4080030144
4951|1|8932|31/12/2023 16:18:44||45676|75006656192|214103130664
39395|1|752187|01/01/2024 02:21:14||9526|436605288|519684200
13019|1|970190|31/12/2023 16:49:17||43843|20956912000|26468460688
43267|1|101572|01/01/2024 04:18:01||2519|640606832|730800960
11888|1|233490|31/12/2023 18:49:56||36604|1946449264|2855438096
38427|1|991951|01/01/2024 01:50:24||11376|7617500488|10283112592
4955|1|912483|31/12/2023 13:39:04||55256|6995646888|9394930944
38428|1|205480|01/01/2024 01:54:52||11108|5418784536|5855157888
39396|1|752406|01/01/2024 02:22:41||9439|5882682328|7038265600
13071|1|313396|31/12/2023 12:10:15||60585|10002418584|12030660488
13072|1|82064|31/12/2023 13:10:30||56970|16877233296|18663781088
42556|1|434307|01/01/2024 03:59:35||3625|7339598368|14957428432
36873|1|561902|01/01/2024 01:01:29||14311|4729214680|6899514616
11894|1|481037|31/12/2023 16:43:09||44211|12908899288|13658138512
13075|1|47020|31/12/2023 19:32:30||34050|6826829888|8821367056
11895|1|150875|31/12/2023 12:50:37||58163|1732940168|2558261400
43974|1|879257|01/01/2024 04:34:01||1559|759898168|1045473720
37172|1|538921|01/01/2024 01:15:38||13462|12163967960|17607183000
43614|1|573480|01/01/2024 04:29:13||1847|1411064888|2051847112
41458|1|916530|01/01/2024 03:28:03||5517|471465472|534845432
13080|1|64511|31/12/2023 16:28:09||45111|15298133848|19706133848
13081|1|108466|31/12/2023 13:12:58||56822|11869088112|14590465184
37776|1|908940|01/01/2024 01:34:08||12352|26588153608|73532117928
41113|1|21026|01/01/2024 03:10:42||6558|182319832|271668936
11902|1|877016|31/12/2023 20:02:05||32275|5647745128|6874856128
37778|1|29229|01/01/2024 01:36:41||12199|3820509328|5406500000
37173|1|344981|01/01/2024 01:19:08||13252|3903050544|4713565472
13088|1|267307|31/12/2023 16:27:26||45154|874608856|1089826760
