IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||9172|57189176|85701376
148483|1|542261|03/01/2024 05:26:07||16433|3250090424|3301048832
147106|1|682767|03/01/2024 04:42:11||19069|13059984096|14761103536
155583|1|487988|03/01/2024 08:43:15||4605|1037999272|1202067792
123704|1|495399|02/01/2024 17:39:41||58819|17210780936|25486438368
155584|1|412916|03/01/2024 08:47:13||4367|1153379984|1283405480
121268|1|699309|02/01/2024 16:22:54||63426|1037431488|1223735504
151662|1|766292|03/01/2024 06:52:38||11242|2407945360|2837474216
138109|1|117751|03/01/2024 00:27:34||34346|6021000296|8668311368
140487|1|280876|03/01/2024 01:31:16||30524|50248585184|98015336240
153752|1|813217|03/01/2024 07:58:11||7309|2372760968|3135556824
156961|1|484235|03/01/2024 09:20:44||2356|22579680|31621544
146027|1|367742|03/01/2024 04:15:18||20682|4860093080|6701680216
153388|1|682752|03/01/2024 07:46:27||8013|2074973376|2796118208
155925|1|589919|03/01/2024 08:54:56||3904|1967934296|2138018200
141539|1|309492|03/01/2024 02:02:07||28673|70665923152|162626015696
136285|1|687782|02/01/2024 23:39:50||37210|7987545320|9481919280
128947|1|150095|02/01/2024 20:03:29||50191|15952994600|17862529064
144315|1|230774|03/01/2024 03:29:24||23436|2217304928|3168649248
136654|1|496854|02/01/2024 23:46:16||36824|12046142208|12309592528
142208|1|272200|03/01/2024 02:23:25||27395|1132184280|1302634464
153753|1|472408|03/01/2024 07:51:19||7721|2809399400|3387580792
138110|1|972796|03/01/2024 00:28:39||34281|424150160|597129664
145666|1|497392|03/01/2024 04:00:59||21541|301754504|350460808
134128|1|122396|02/01/2024 22:30:15||41385|9238300024|11215012720
133785|1|609603|02/01/2024 22:21:41||41899|1507408648|1902628936
132727|1|491191|02/01/2024 21:59:03||43257|4321831264|5387003928
146727|1|388050|03/01/2024 04:31:30||19710|66364504520|150236655280
146379|1|346323|03/01/2024 04:28:19||19901|2095740192|2458072544
149868|1|713078|03/01/2024 06:09:54||13806|6009857424|6878747960
156254|1|13994|03/01/2024 09:08:29||3091|173402264|213331224
149173|1|69514|03/01/2024 05:41:20||15520|2482324568|2790769800
146380|1|722720|03/01/2024 04:22:11||20269|6250981936|7188765600
155232|1|151797|03/01/2024 08:33:21||5199|1695652128|2145859184
127539|1|381738|02/01/2024 19:28:40||52280|11345033632|13299123848
154854|1|799626|03/01/2024 08:24:12||5748|790940432|1114764712
135239|1|930333|02/01/2024 23:00:27||39573|8314940208|11076607080
148150|1|45266|03/01/2024 05:10:30||17370|19451725888|51980348480
138772|1|827079|03/01/2024 00:42:35||33445|10580330536|12162169432
145667|1|992813|03/01/2024 04:08:48||21072|5622090496|7559493264
