IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,18436,727833490,737261551
101923,3,589252,02-01-2024 14:20:58,,28142,1840495800,3793449091
98011,3,38030,02-01-2024 12:18:47,,35473,512309182,602738567
109808,3,147078,02-01-2024 18:45:03,,12297,307462928,410923889
84966,3,405387,02-01-2024 04:53:22,,62198,123374782,148204315
93826,3,430742,02-01-2024 09:56:14,,44026,1159315783,1353256532
97401,3,766292,02-01-2024 11:57:09,,36771,999186274,1435269477
92372,3,938905,02-01-2024 09:07:35,,46945,249872586,335762322
87001,3,691012,02-01-2024 06:06:01,,57839,970916365,1230151768
104668,3,828911,02-01-2024 15:53:50,,22570,375113261,387527232
92957,3,280876,02-01-2024 09:26:15,,45825,6326882694,15240372754
113452,3,143038,02-01-2024 20:42:02,,5278,516705076,1172290306
115533,3,475586,02-01-2024 21:50:04,,1196,10719915,15860680
110391,3,981952,02-01-2024 19:05:05,,11095,280709658,409032926
103457,3,203863,02-01-2024 15:19:36,,24624,8282008148,17685708085
108576,3,611032,02-01-2024 18:06:45,,14595,117925633,144663259
103760,3,367742,02-01-2024 15:20:46,,24554,543010267,667294292
106460,3,9489,02-01-2024 16:51:55,,19085,110426606,110805419
89997,3,138793,02-01-2024 07:44:47,,51913,2510770615,2842712228
84092,3,59303,02-01-2024 04:27:06,,63774,2693224976,3494398496
99869,3,940920,02-01-2024 13:13:59,,32161,672327812,832191735
91178,3,923821,02-01-2024 08:25:31,,49469,9897439351,27439533030
115534,3,556799,02-01-2024 21:54:04,,956,186184347,358422754
105226,3,222493,02-01-2024 16:17:48,,21132,266145000,347503152
113453,3,972796,02-01-2024 20:43:34,,5186,9815395,12129933
112504,3,573092,02-01-2024 20:17:01,,6779,77307135,83529339
114038,3,107722,02-01-2024 21:07:53,,3727,114809467,121423929
88857,3,526362,02-01-2024 07:09:56,,54004,601534382,616462922
100764,3,363075,02-01-2024 13:44:15,,30345,4254795894,10027463504
111626,3,184914,02-01-2024 19:46:01,,8639,98132789,105771999
97724,3,174766,02-01-2024 12:02:03,,36477,2489156295,2967946290
112505,3,63425,02-01-2024 20:14:04,,6956,261078170,344742152
82614,3,138093,02-01-2024 03:31:48,,67092,773389953,990817123
114923,3,405728,02-01-2024 21:30:28,,2372,42572741,59585170
114039,3,864485,02-01-2024 21:03:51,,3969,116273882,146832525
92373,3,774646,02-01-2024 09:06:45,,46995,4274966898,12772116078
101063,3,432476,02-01-2024 13:51:03,,29937,656133688,742429217
114608,3,581611,02-01-2024 21:29:56,,2404,14214272,21147571
80402,3,970347,02-01-2024 02:23:26,,71194,613128661,817905046
101924,3,754850,02-01-2024 14:21:27,,28113,57226857,83323600
102856,3,773549,02-01-2024 14:58:02,,25918,280787133,301102416
