IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,8882,118485698,161774291
216062,5,802014,06-01-2024 06:41:52,,21488,933152367,1339861195
219520,5,115137,06-01-2024 09:09:23,,12637,927667020,1152941118
219521,5,279262,06-01-2024 09:09:58,,12602,503519852,607900746
212332,5,231347,06-01-2024 04:11:02,,30538,473114908,622030936
218562,5,632915,06-01-2024 08:26:41,,15199,180237390,211288049
208069,5,805374,06-01-2024 01:20:56,,40744,1454438749,1857398150
219791,5,138793,06-01-2024 09:14:15,,12345,547846703,562724439
217829,5,689517,06-01-2024 07:55:12,,17088,445552340,656782212
209539,5,802850,06-01-2024 02:27:38,,36742,9843261579,19250276261
217602,5,718930,06-01-2024 07:44:11,,17749,162311095,186984118
216063,5,76336,06-01-2024 06:49:02,,21058,231985217,236294251
217355,5,573092,06-01-2024 07:30:26,,18574,147837760,199567390
213781,5,607565,06-01-2024 05:17:13,,26567,8241968241,23997405956
222005,5,301818,06-01-2024 10:45:20,,6880,102517889,126039336
204492,5,776593,05-01-2024 23:06:01,,48839,2611125058,3452776941
213782,5,951162,06-01-2024 05:11:39,,26901,734647972,848212395
224715,5,774646,06-01-2024 12:36:40,,200,18301414,47688484
210551,5,998415,06-01-2024 03:04:36,,34524,10675506745,24642724293
216837,5,293538,06-01-2024 07:19:50,,19210,167251552,199617975
217356,5,661635,06-01-2024 07:39:51,,18009,153418918,227908516
218080,5,362854,06-01-2024 08:07:14,,16366,62486730,66517204
199222,5,463102,05-01-2024 19:30:09,,61791,2920672776,3156554721
224476,5,483087,06-01-2024 12:20:24,,1176,25000885,25525357
206541,5,499595,06-01-2024 00:20:23,,44377,149275817,219990982
218312,5,767570,06-01-2024 08:13:44,,15976,8222853178,18232323377
195788,5,335367,05-01-2024 17:13:55,,69965,2252709311,3160285480
211338,5,351896,06-01-2024 03:31:39,,32901,1455728167,1580491755
223221,5,227059,06-01-2024 11:35:32,,3868,40451216,47498051
222006,5,766995,06-01-2024 10:43:14,,7006,18499126,27093012
203750,5,118191,05-01-2024 22:36:03,,50637,2805417793,3865316056
214825,5,971781,06-01-2024 05:51:10,,24530,939406255,1147953067
218794,5,768157,06-01-2024 08:32:01,,14879,84987687,120542244
206279,5,967766,06-01-2024 00:18:30,,44490,1899799665,2080317765
217830,5,536492,06-01-2024 07:53:00,,17220,809626674,1179829920
222502,5,841419,06-01-2024 11:00:24,,5976,148832208,182509559
224477,5,144919,06-01-2024 12:24:07,,953,6634635,7652937
221534,5,116494,06-01-2024 10:29:11,,7849,87920906,95936172
224240,5,627930,06-01-2024 12:19:02,,1258,1139370,1238228
222986,5,835910,06-01-2024 11:25:40,,4460,154381652,196418707
216577,5,866032,06-01-2024 07:03:56,,20164,92807015,124553806
220533,5,671498,06-01-2024 09:40:29,,10771,126351852,185905377
224241,5,52866,06-01-2024 12:13:54,,1566,1337822,1430890
211820,5,528941,06-01-2024 03:57:40,,31340,580840711,789286950
