IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,9990,643092342,700050552
230193,4,500731,04-01-2024 20:57:55,,8525,51259458,61452138
223156,4,64407,04-01-2024 17:30:04,,20996,6111490597,13612956140
229492,4,15824,04-01-2024 20:36:57,,9783,2879007116,7412328762
218985,4,435169,04-01-2024 15:30:03,,28197,2245591663,2484667952
227733,4,405387,04-01-2024 19:48:30,,12690,31283963,41101277
231231,4,973188,04-01-2024 21:22:40,,7040,259508153,372194124
218986,4,938905,04-01-2024 15:36:57,,27783,434443313,612338852
223828,4,231537,04-01-2024 17:50:44,,19756,498137641,666480358
217184,4,143038,04-01-2024 14:43:14,,31006,2864969620,5615449092
213335,4,981952,04-01-2024 12:51:33,,37707,1483158472,1731218927
198587,4,115137,04-01-2024 05:59:21,,62439,3191654620,3643178574
231232,4,829648,04-01-2024 21:21:20,,7120,127462858,147249465
215075,4,298834,04-01-2024 13:48:45,,34275,434693996,593623382
233944,4,551837,04-01-2024 22:41:30,,2310,115837908,130841215
217554,4,38875,04-01-2024 14:55:49,,30251,366343325,418594329
230194,4,802850,04-01-2024 20:54:32,,8728,2073883070,4805575463
221442,4,654052,04-01-2024 16:42:15,,23865,80974757,93519752
216826,4,76336,04-01-2024 14:35:35,,31465,105461322,157643869
206015,4,642069,04-01-2024 09:26:16,,50024,488020070,717075472
229133,4,607565,04-01-2024 20:24:08,,10552,1963472204,5393791820
230195,4,951162,04-01-2024 20:56:00,,8640,303818226,337716243
220027,4,181400,04-01-2024 16:08:28,,25892,1031111364,1120681456
234272,4,303964,04-01-2024 22:57:06,,1374,46043693,47868331
218264,4,604178,04-01-2024 15:13:14,,29206,962650769,1186917926
211976,4,498732,04-01-2024 12:17:02,,39778,683232345,986291033
229493,4,905189,04-01-2024 20:34:54,,9906,169771015,176986722
227061,4,378545,04-01-2024 19:20:48,,14352,90242426,115055677
218987,4,774646,04-01-2024 15:35:22,,27878,3230217640,7623952642
232605,4,908566,04-01-2024 22:01:41,,4699,1837422390,3911857526
223829,4,998415,04-01-2024 17:56:09,,19431,4422051357,11685769273
226711,4,168559,04-01-2024 19:19:34,,14426,412438083,415037644
218265,4,773549,04-01-2024 15:11:53,,29287,423626713,524140706
197549,4,293538,04-01-2024 05:27:54,,64326,1618704654,2307144494
225614,4,494149,04-01-2024 18:46:47,,16393,328477143,385012455
213336,4,362972,04-01-2024 12:59:53,,37207,20137641182,40178436614
198588,4,661635,04-01-2024 05:53:37,,62783,337366840,356086860
217895,4,189353,04-01-2024 15:07:52,,29528,1099364593,1631953468
221794,4,932605,04-01-2024 16:56:23,,23017,500558321,558636593
220366,4,483087,04-01-2024 16:19:13,,25247,1232194724,1565283507
214710,4,499595,04-01-2024 13:34:41,,35119,235687675,320669086
227734,4,223038,04-01-2024 19:47:59,,12721,473866713,655295700
233290,4,125815,04-01-2024 22:22:10,,3470,69019354,92372396
223509,4,791682,04-01-2024 17:42:31,,20249,489634242,634742278
222464,4,929637,04-01-2024 17:17:23,,21757,339848769,385529355
232296,4,351896,04-01-2024 21:51:55,,5285,28063105,29781169
206017,4,548938,04-01-2024 09:21:46,,50294,745416536,794559104
224210,4,208316,04-01-2024 18:08:21,,18699,35829394,52524929
227410,4,516969,04-01-2024 19:38:43,,13277,125270326,176367962
209225,4,368005,04-01-2024 10:53:18,,44802,1507497356,1690789039
226712,4,619336,04-01-2024 19:13:25,,14795,113837144,120422709
214711,4,970725,04-01-2024 13:36:12,,35028,813879534,873440514
204537,4,118191,04-01-2024 08:46:22,,52418,3626185773,4290461570
228108,4,455928,04-01-2024 19:57:53,,12127,729588791,1001585658
221796,4,821512,04-01-2024 16:58:02,,22918,3794453165,10037426083
230914,4,978276,04-01-2024 21:13:06,,7614,217850602,258366342
212986,4,488559,04-01-2024 12:43:00,,38220,423651577,577434879
230584,4,971781,04-01-2024 21:07:51,,7929,364935983,463412322
218628,4,77376,04-01-2024 15:29:52,,28208,9002308211,25668348818
233624,4,768157,04-01-2024 22:35:58,,2642,13256552,18046415
217185,4,672627,04-01-2024 14:44:01,,30959,312370611,373248737
233625,4,557465,04-01-2024 22:32:45,,2835,272045990,308154904
214712,4,967766,04-01-2024 13:31:25,,35315,1643116797,2437905053
234273,4,508826,04-01-2024 22:52:41,,1639,24400581,25927240
216827,4,536492,04-01-2024 14:32:34,,31646,916827422,1313581692
229840,4,374669,04-01-2024 20:46:01,,9239,348462321,444409068
234641,4,841419,04-01-2024 23:07:40,,740,4536404,5030461
230915,4,665254,04-01-2024 21:12:17,,7663,622202884,885432868
211273,4,116494,04-01-2024 11:56:32,,41008,1560027554,1573265688
227735,4,627930,04-01-2024 19:45:07,,12893,42480023,57821684
207792,4,866032,04-01-2024 10:17:44,,46936,1042266879,1507217630
221084,4,759217,04-01-2024 16:35:17,04-01-2024 23:17:34,24137,304057065,405752708
235024,4,759217,04-01-2024 23:19:04,,56,5140625,5550844
228796,4,190704,04-01-2024 20:17:39,,10941,670293924,849200390
228797,4,994085,04-01-2024 20:15:38,,11062,313431137,395239739
207793,4,553830,04-01-2024 10:17:44,,46936,399985521,409075735
207452,4,876491,04-01-2024 10:09:15,,47445,68290430,86467312
235025,4,556176,04-01-2024 23:11:14,,526,4988801,6047261
204538,4,889850,04-01-2024 08:47:33,,52347,493618516,717560033
233291,4,281024,04-01-2024 22:29:26,,3034,252103073,282657592
228109,4,185495,04-01-2024 19:57:13,,12167,109301841,144115235
226354,4,277466,04-01-2024 19:07:44,,15136,6693947830,15614276064
230196,4,596336,04-01-2024 20:52:06,,8874,734230684,749563543
223830,4,457089,04-01-2024 17:59:41,,19219,416355022,458539786
230585,4,824273,04-01-2024 21:05:56,,8044,707508142,894514566
217186,4,845774,04-01-2024 14:41:14,,31126,1387534692,1840700141
212664,4,904587,04-01-2024 12:33:12,,38808,256792553,330759598
218266,4,207632,04-01-2024 15:19:47,,28813,1386635358,1857904793
208511,4,651714,04-01-2024 10:32:39,,46041,1279239939,1425118372
222126,4,965512,04-01-2024 17:05:19,,22481,857115663,868871492
218267,4,458539,04-01-2024 15:11:04,,29336,500708601,598672479
233945,4,929140,04-01-2024 22:42:52,,2228,98609623,106019705
233626,4,179199,04-01-2024 22:35:16,,2684,68122852,94462554
224552,4,348672,04-01-2024 18:11:29,,18511,5167653028,15358407799
229841,4,865539,04-01-2024 20:47:01,,9179,117125751,135637422
211612,4,112727,04-01-2024 12:05:19,,40481,1439741208,1657837346
203460,4,396811,04-01-2024 08:15:29,,54271,15741914208,43318167089
209542,4,787236,04-01-2024 11:04:21,,44139,1020923643,1150709055
225615,4,353431,04-01-2024 18:45:14,,16486,1214326953,1411330402
220733,4,898329,04-01-2024 16:22:46,,25034,978004596,1224449177
229842,4,408919,04-01-2024 20:46:21,,9219,445470297,463810010
221797,4,125933,04-01-2024 16:52:40,,23240,161128111,181414390
224211,4,482636,04-01-2024 18:05:09,,18891,928626245,1105853166
230586,4,597204,04-01-2024 21:07:00,,7980,277228057,316146381
212665,4,303581,04-01-2024 12:32:49,,38831,516079487,589882597
229843,4,279284,04-01-2024 20:44:21,,9339,419553944,432292160
214714,4,929458,04-01-2024 13:37:13,,34967,12703330249,32970063588
