IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||21243|6347075504|7300441016
219177|0|456259|06/01/2024 08:02:45||14235|187945832|234532760
222887|0|682767|06/01/2024 10:36:57||4983|1199206728|1566156760
213504|0|495399|06/01/2024 04:14:22||27938|13920788776|16627173480
212252|0|467722|06/01/2024 03:29:20||30640|53745960224|141708231144
202992|0|540133|05/01/2024 21:18:34||52886|9398997448|11506185576
207510|0|339646|06/01/2024 00:12:42||42438|1612510424|2277998920
220106|0|142349|06/01/2024 08:48:18||11502|22051212896|43177584152
219178|0|813217|06/01/2024 08:00:07||14393|6841724944|7210831048
222640|0|936957|06/01/2024 10:28:09||5511|752918600|900669016
215976|0|618220|06/01/2024 05:55:37||21863|39960748040|105385385240
218947|0|181649|06/01/2024 07:56:55||14585|2106525296|2176713848
224082|0|761042|06/01/2024 11:26:40||2000|113075384|128407640
217930|0|589919|06/01/2024 07:13:06||17214|6131257312|8133085392
218179|0|562011|06/01/2024 07:24:21||16539|1380786944|1433178880
223130|0|73087|06/01/2024 10:43:35||4585|732643016|800091576
219398|0|272880|06/01/2024 08:16:42||13398|9361276008|9481878208
212254|0|920211|06/01/2024 03:27:04||30776|2325154104|2644632216
212255|0|139191|06/01/2024 03:24:36||30924|11204618976|11665160976
222383|0|551613|06/01/2024 10:18:25||6095|20001388328|49866963616
211760|0|609603|06/01/2024 03:08:20||31900|1087074928|1548061848
205783|0|260618|05/01/2024 23:01:25||46715|97705616864|238687785520
217670|0|344484|06/01/2024 07:03:03||17817|2033033816|2457404608
224336|0|273983|06/01/2024 11:33:49||1571|2630346776|7578625592
207027|0|372553|05/01/2024 23:51:11||43729|9287252248|12927253504
221369|0|326882|06/01/2024 09:38:32||8488|324236264|413674032
200730|0|612610|05/01/2024 19:43:47||58573|4280512264|4314651824
207276|0|713078|06/01/2024 00:08:42||42678|21096450984|22264526552
221370|0|520603|06/01/2024 09:31:24||8916|980568616|990503200
211761|0|815254|06/01/2024 03:09:20||31840|3858369064|5070545200
208508|0|538541|06/01/2024 00:57:04||39776|6465516176|8427995552
204245|0|381738|05/01/2024 22:09:06||49854|20164427984|22791446352
204507|0|930333|05/01/2024 22:16:22||49418|10021474712|10762322120
205784|0|827079|05/01/2024 23:02:51||46629|28176923584|37477596512
220358|0|605701|06/01/2024 08:53:13||11207|29452426632|58019840536
220359|0|187038|06/01/2024 08:54:42||11118|7004975808|7037495944
216472|0|337966|06/01/2024 06:14:20||20740|7672606440|10648652752
215741|0|359644|06/01/2024 05:47:44||22336|799959168|1057317712
223335|0|530873|06/01/2024 10:50:07||4193|8516471536|23865231360
209733|0|261768|06/01/2024 01:41:35||37105|10048512464|14028087328
221371|0|750901|06/01/2024 09:35:43||8657|59645360|68181896
198963|0|352677|05/01/2024 18:31:35||62905|12673550056|13862034408
205265|0|839764|05/01/2024 22:45:07|06/01/2024 11:51:35|47188|7398335576|10647492296
221627|0|598018|06/01/2024 09:49:23||7837|343380704|365626336
222888|0|438873|06/01/2024 10:34:56||5104|3921687008|4097921672
219179|0|814810|06/01/2024 08:02:20||14260|32784558344|90731220968
220877|0|549399|06/01/2024 09:16:52||9788|7638314824|10408427664
221881|0|168593|06/01/2024 09:58:42||7278|938905640|1150406784
204246|0|43912|05/01/2024 22:08:29||49891|7626211776|9219481200
215485|0|210903|06/01/2024 05:38:37||22883|51073390176|142521782288
224083|0|65920|06/01/2024 11:28:45||1875|1315454088|1930358808
217671|0|281746|06/01/2024 07:02:58||17822|1646279080|1891600320
224607|0|563238|06/01/2024 11:44:57||903|130457656|158567496
215486|0|53500|06/01/2024 05:39:57||22803|7575449128|11288168712
202740|0|785330|05/01/2024 21:02:02||53878|2012872312|2463653544
223336|0|206478|06/01/2024 10:51:40||4100|2130669832|2205627016
197469|0|737117|05/01/2024 17:32:58||66422|2047839336|3000510072
218948|0|960549|06/01/2024 07:54:45||14715|961782592|1101161704
214262|0|58777|06/01/2024 04:41:06||26334|4207446928|4589423840
209020|0|516900|06/01/2024 01:11:20||38920|9860749936|14113765384
210276|0|654566|06/01/2024 02:07:12||35568|53474939056|125348045592
223337|0|643254|06/01/2024 10:51:21||4119|1181222200|1316299264
203244|0|893239|05/01/2024 21:20:46||52754|15773325392|22258158440
215487|0|315299|06/01/2024 05:36:48||22992|208202800|297291056
219628|0|235985|06/01/2024 08:21:57||13083|22760890368|45469058384
203245|0|502496|05/01/2024 21:22:49||52631|162276188448|307067565400
209734|0|540595|06/01/2024 01:46:54||36786|4816013104|5372782328
218448|0|953480|06/01/2024 07:34:01||15959|4114880576|5500102184
214741|0|146096|06/01/2024 05:08:21||24699|4880907800|5176814872
222148|0|325147|06/01/2024 10:07:54||6726|268237152|291651304
211512|0|794851|06/01/2024 02:54:45||32715|2147522008|3064518072
216707|0|157587|06/01/2024 06:26:21||20019|2189342736|2277181752
198206|0|879479|05/01/2024 18:08:19|06/01/2024 11:56:25|64086|12403003624|16938124416
224873|0|879479|06/01/2024 11:58:16||104|7324000|9017952
217430|0|561620|06/01/2024 06:53:27||18393|435366688|594755688
220360|0|299803|06/01/2024 08:56:04||11036|1571098896|1739179016
209978|0|427820|06/01/2024 01:55:44||36256|4540482080|6171277824
213272|0|464546|06/01/2024 04:06:24||28416|2264362056|3200068840
219629|0|942432|06/01/2024 08:28:19||12701|38969565920|111224976712
222384|0|19233|06/01/2024 10:16:22||6218|553162016|609618640
209021|0|294035|06/01/2024 01:10:25||38975|443848088|603418768
204996|0|574069|05/01/2024 22:35:15||48285|4253570456|4839844648
216961|0|728249|06/01/2024 06:33:47||19573|5772154624|7811372360
206511|0|605244|05/01/2024 23:33:32||44788|7258242448|10577683088
223590|0|218384|06/01/2024 11:06:02||3238|956650384|1022147904
220624|0|676948|06/01/2024 09:03:09||10611|67140232|95368320
213505|0|580866|06/01/2024 04:16:42||27798|4530672832|4632054920
224874|0|338594|06/01/2024 11:52:34||446|20824288|26131720
215488|0|361151|06/01/2024 05:36:37||23003|5215099552|5345734120
206031|0|616019|05/01/2024 23:17:46||45734|4771797592|5345421848
221372|0|584795|06/01/2024 09:39:02||8458|426267112|501350520
221111|0|122342|06/01/2024 09:21:45||9495|5502609488|6772422552
221112|0|366791|06/01/2024 09:25:06||9294|3180441184|3636602792
219180|0|221879|06/01/2024 08:00:50||14350|2191085696|2341585208
222889|0|933245|06/01/2024 10:37:44||4936|1261905416|1576610272
204510|0|644426|05/01/2024 22:17:33||49347|118461395256|313606535912
221882|0|171680|06/01/2024 09:59:52||7208|516305080|746755568
212507|0|413862|06/01/2024 03:30:21||30579|11915116384|16267108944
214512|0|437203|06/01/2024 04:59:22||25238|1820875856|2257522440
207030|0|872385|05/01/2024 23:50:07||43793|7975238848|9998066856
214744|0|522641|06/01/2024 05:03:55||24965|106620755752|239507926568
216473|0|583178|06/01/2024 06:16:24||20616|5269634712|7731716352
223839|0|633327|06/01/2024 11:10:55||2945|8106442408|18588620616
219399|0|150774|06/01/2024 08:17:14||13366|37496826728|85342430304
212256|0|233490|06/01/2024 03:25:40||30860|4390050296|5217604328
224875|0|858579|06/01/2024 11:52:01||479|1650976|2099392
212017|0|199876|06/01/2024 03:10:03||31797|12670552952|15272691760
212508|0|434307|06/01/2024 03:30:13||30587|62647394680|135114288424
216962|0|239024|06/01/2024 06:37:57||19323|5042569944|5237519464
204739|0|481037|05/01/2024 22:21:01||49139|19004612192|25316927088
217431|0|879257|06/01/2024 06:50:53||18547|7015378208|8245026288
207771|0|358084|06/01/2024 00:24:06||41754|204536056296|432261267672
202994|0|949324|05/01/2024 21:12:03||53277|12159000552|15542339552
212018|0|21026|06/01/2024 03:12:43||31637|1074100520|1409698728
209491|0|29229|06/01/2024 01:39:07||37253|8031786168|11731755864
220107|0|344981|06/01/2024 08:40:23||11977|4174749232|4507926624
221113|0|267307|06/01/2024 09:24:12||9348|506471144|649180152
215978|0|285762|06/01/2024 05:56:01||21839|6175752352|7003786744
218701|0|560028|06/01/2024 07:40:52||15548|22807848312|65218500160
214051|0|867204|06/01/2024 04:33:30||26790|5412524920|6851858760
213776|0|681101|06/01/2024 04:29:26||27034|60283487624|177030405576
212257|0|744127|06/01/2024 03:25:31||30869|2769952800|4148518880
212019|0|94176|06/01/2024 03:16:42||31398|9722424904|13592930528
221883|0|587784|06/01/2024 09:59:51||7209|161032448|202841384
224337|0|453579|06/01/2024 11:35:57||1443|37641696|54537296
219181|0|660163|06/01/2024 08:05:23||14077|939378784|1318145376
217672|0|516482|06/01/2024 07:08:18||17502|844566152|872195232
222641|0|917882|06/01/2024 10:23:45||5775|1441473096|4175911960
218949|0|308869|06/01/2024 07:52:38||14842|736158120|905429480
223591|0|585683|06/01/2024 11:06:07||3233|15781792|23553928
215230|0|632025|06/01/2024 05:21:55||23885|49929869880|110084471496
210502|0|368537|06/01/2024 02:15:49||35051|1501421128|1832009128
212020|0|629661|06/01/2024 03:17:57||31323|5972578216|8160657488
214513|0|968086|06/01/2024 04:54:34||25526|10966820936|13272354488
221373|0|412024|06/01/2024 09:35:07||8693|13987012864|27515558224
211513|0|249163|06/01/2024 02:55:33||32667|771378720|924473912
209492|0|353192|06/01/2024 01:33:02||37618|17758945488|24490057296
207280|0|235579|06/01/2024 00:03:58||42962|1926307632|2596036360
216963|0|972276|06/01/2024 06:33:58||19562|3672233296|4976925656
216964|0|66346|06/01/2024 06:33:57||19563|177191400|237787296
216708|0|461371|06/01/2024 06:29:23||19837|29919984696|72426513312
207772|0|993129|06/01/2024 00:29:03||41457|7730453944|11209989536
224084|0|793713|06/01/2024 11:22:19||2261|846506280|980969904
219400|0|290275|06/01/2024 08:17:31||13349|2063352616|2271381984
222890|0|814602|06/01/2024 10:39:38||4822|1819386800|2037897520
218181|0|656087|06/01/2024 07:20:46||16754|1566607088|2324413520
222149|0|581960|06/01/2024 10:02:36||7044|194193464|283620064
199219|0|386843|05/01/2024 18:49:18||61842|1983346312|1991517776
220625|0|92398|06/01/2024 09:06:37||10403|11700139704|25350593360
216218|0|32771|06/01/2024 06:05:59||21241|223474520|265585792
220626|0|792698|06/01/2024 09:09:21||10239|586083096|842604400
208262|0|314611|06/01/2024 00:40:18||40782|77564277160|227161423600
222642|0|383469|06/01/2024 10:29:46||5414|7726305648|19489259648
223592|0|602715|06/01/2024 11:03:04||3416|37287856|43459600
220361|0|560938|06/01/2024 08:59:19||10841|1576356968|1906815984
219873|0|676372|06/01/2024 08:30:44||12556|2245841544|3227794392
219401|0|607365|06/01/2024 08:17:54||13326|2396917248|2565090504
211000|0|345764|06/01/2024 02:34:45||33915|9012545104|12637703560
199989|0|878843|05/01/2024 19:14:16||60344|287694960|310252440
216474|0|683247|06/01/2024 06:16:08||20632|1773595664|1867361632
209736|0|718235|06/01/2024 01:48:49||36671|128488080216|271661243280
221885|0|891763|06/01/2024 09:51:42||7698|164696776|222224376
213017|0|549936|06/01/2024 03:57:23||28957|23653648480|55560836808
210504|0|107813|06/01/2024 02:15:12||35088|1933345352|2654361920
222150|0|585839|06/01/2024 10:02:22||7058|725598296|735544008
197472|0|231483|05/01/2024 17:35:32||66268|3603108880|3887952464
213777|0|158790|06/01/2024 04:28:11||27109|8125814664|9821482152
212511|0|986099|06/01/2024 03:35:27||30273|2014144304|2052609176
221628|0|205777|06/01/2024 09:49:21||7839|150528432|156544224
218950|0|470428|06/01/2024 07:52:59||14821|1323849080|1765549808
204512|0|540678|05/01/2024 22:14:50||49510|6216435816|7055049192
221886|0|414277|06/01/2024 09:54:16||7544|15264289792|31602036696
204514|0|147362|05/01/2024 22:18:16||49304|13813996544|18063794032
220108|0|876326|06/01/2024 08:42:23||11857|1304306288|1744160224
218450|0|705081|06/01/2024 07:30:19||16181|856070136|1283471600
218182|0|160874|06/01/2024 07:23:56||16564|1209783152|1757658792
196261|0|301699|05/01/2024 16:44:13||69347|893712264|917596616
209737|0|862303|06/01/2024 01:40:20||37180|16169755280|17068564792
218451|0|108317|06/01/2024 07:33:55||15965|275856016|360629432
206512|0|827839|05/01/2024 23:39:22||44438|20110569656|23343233344
220109|0|138537|06/01/2024 08:42:08||11872|6528819480|7366787392
216475|0|5784|06/01/2024 06:12:21||20859|9503693768|12588898032
216709|0|308890|06/01/2024 06:22:49||20231|2518718488|3616669400
207773|0|105158|06/01/2024 00:24:58||41702|15825375392|16530742840
208511|0|865992|06/01/2024 00:50:22||40178|14238832624|18989776696
215489|0|683321|06/01/2024 05:36:32|06/01/2024 11:53:59|22647|18277942280|25020690256
223338|0|429499|06/01/2024 10:52:05||4075|316503592|332662664
201757|0|219802|05/01/2024 20:26:13||56027|8340759824|10506910216
211763|0|652535|06/01/2024 03:04:54||32106|8890703952|9432299880
224338|0|987005|06/01/2024 11:34:37||1523|319321624|465483448
223339|0|677596|06/01/2024 10:52:41||4039|652175472|775211104
206513|0|566451|05/01/2024 23:39:39||44421|2595774152|2833667408
224339|0|941287|06/01/2024 11:36:40||1400|1089977768|2108500392
221629|0|126095|06/01/2024 09:44:19||8141|4186683888|5433473952
219630|0|706435|06/01/2024 08:27:35||12745|1099818072|1535625200
203981|0|634272|05/01/2024 21:51:55||50885|19668529480|27746057664
218951|0|782727|06/01/2024 07:53:56||14764|1907235352|2127297784
222385|0|687793|06/01/2024 10:17:10||6170|321938968|466225496
209738|0|667394|06/01/2024 01:47:22||36758|2198051280|2635792344
221887|0|613996|06/01/2024 09:59:54||7206|882501136|961228992
223840|0|674833|06/01/2024 11:13:20||2800|6945950608|13307102088
222643|0|950540|06/01/2024 10:24:16||5744|1312870456|1729933816
218952|0|933051|06/01/2024 07:58:50||14470|748680392|1011118464
215742|0|936420|06/01/2024 05:40:22||22778|3009436992|3734685712
224340|0|388750|06/01/2024 11:39:44||1216|367711088|551452760
207281|0|409616|06/01/2024 00:03:08||43012|8841247592|12523855808
214987|0|822554|06/01/2024 05:11:01||24539|455158192|600528272
221374|0|153694|06/01/2024 09:32:24||8856|2045435696|2582485056
223131|0|360594|06/01/2024 10:43:43||4577|535199880|739956384
215491|0|744055|06/01/2024 05:38:41||22879|1667607824|2107393216
220363|0|885874|06/01/2024 08:55:39||11061|594653328|656832136
222891|0|290975|06/01/2024 10:39:43||4817|825958800|935105352
207513|0|692310|06/01/2024 00:17:30||42150|4635509848|4961440536
214989|0|444363|06/01/2024 05:11:25||24515|1606236704|2018930496
221888|0|444630|06/01/2024 09:56:27||7413|2565506816|2841830136
201991|0|907849|05/01/2024 20:35:12||55488|15432647880|20691369928
223593|0|875239|06/01/2024 11:06:25||3215|321925808|434963352
203737|0|430965|05/01/2024 21:41:59||51481|12942892216|18761350792
217932|0|352111|06/01/2024 07:19:57||16803|3382148344|4472718560
221630|0|657668|06/01/2024 09:41:40||8300|1093417288|1243167392
209493|0|623968|06/01/2024 01:33:48||37572|2738464728|3063827560
217433|0|996216|06/01/2024 06:55:46||18254|5665692584|7257981288
215743|0|641464|06/01/2024 05:43:47||22573|10614297472|14663921424
218183|0|226431|06/01/2024 07:26:43||16397|1866284848|2653863344
222644|0|615024|06/01/2024 10:23:43||5777|2124801976|3142003088
207282|0|112673|06/01/2024 00:01:29||43111|7070290392|10013961088
216966|0|70622|06/01/2024 06:36:57||19383|4349906200|4582651752
216711|0|681096|06/01/2024 06:29:47||19813|58275155464|166395653160
222892|0|50222|06/01/2024 10:35:44||5056|476200200|617340800
222151|0|749714|06/01/2024 10:00:33||7167|780647280|1079799256
212258|0|102212|06/01/2024 03:24:31||30929|8020709544|9228332080
207774|0|340713|06/01/2024 00:28:22||41498|26251768328|29592244904
204250|0|514251|05/01/2024 22:06:14||50026|105572105200|297125370592
220627|0|588110|06/01/2024 09:00:54||10746|4895664512|7212125208
216476|0|211370|06/01/2024 06:18:58||20462|2539690112|2603945504
213778|0|940810|06/01/2024 04:28:46||27074|461869528|622163920
221375|0|748330|06/01/2024 09:38:40||8480|552399584|764991448
223340|0|468975|06/01/2024 10:59:54||3606|812474688|1202340560
223341|0|229982|06/01/2024 10:52:34||4046|13518118792|26561548520
208264|0|312028|06/01/2024 00:41:13||40727|9781666448|10370331600
208512|0|534432|06/01/2024 00:55:30||39870|24664184440|31182682200
218953|0|864993|06/01/2024 07:53:24||14796|9640300264|11065658288
205518|0|665569|05/01/2024 22:52:52||47228|12572415288|16830045328
201760|0|385811|05/01/2024 20:21:32||56308|2027843400|3037307648
219402|0|101200|06/01/2024 08:10:39||13761|5037229776|6580748416
222645|0|558974|06/01/2024 10:20:30||5970|1341693256|1579151144
212259|0|891120|06/01/2024 03:27:26||30754|11064446160|14272334320
209739|0|534196|06/01/2024 01:41:22||37118|10217558488|13332782080
216220|0|110774|06/01/2024 06:05:43||21257|13959076544|18970819256
221376|0|683891|06/01/2024 09:37:15||8565|1696525792|2202631624
221377|0|865644|06/01/2024 09:35:55||8645|1682230968|2098378728
209023|0|210996|06/01/2024 01:12:17||38863|75019963224|141350861952
209024|0|628714|06/01/2024 01:13:58||38762|9462714704|11452490080
219874|0|918808|06/01/2024 08:33:53||12367|2544651192|2882185528
216221|0|304558|06/01/2024 06:02:41||21439|61141915600|143540294104
204515|0|131491|05/01/2024 22:12:37||49643|3331574064|3684774672
221889|0|199972|06/01/2024 09:50:44||7756|2075251200|2430277952
211516|0|634302|06/01/2024 02:59:36|06/01/2024 11:54:46|32110|7362264120|8328618504
219403|0|880201|06/01/2024 08:12:51||13629|8359521432|10014021392
218184|0|493932|06/01/2024 07:25:11||16489|3456504744|4227603512
216967|0|342019|06/01/2024 06:30:19||19781|556405648|772546288
213508|0|209133|06/01/2024 04:13:59||27961|1542663360|1679496768
215492|0|842576|06/01/2024 05:35:47||23053|5132444016|6137704768
209026|0|903942|06/01/2024 01:12:47||38833|11114372416|13927619832
208513|0|364631|06/01/2024 00:53:19||40001|19783716328|20818182720
222893|0|487245|06/01/2024 10:37:03||4977|1072278200|1299695024
214052|0|914494|06/01/2024 04:36:17||26623|10968440088|14059808248
209984|0|426167|06/01/2024 01:52:44||36436|1155516264|1227206712
203739|0|892959|05/01/2024 21:40:27||51573|104825923752|309471213704
