IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||8266|4425012232|4623109048
271081|2|147078|06/01/2024 16:25:35||23065|4936558136|5053195536
267408|2|195427|06/01/2024 14:26:25||30215|4901923312|5001349984
276446|2|405387|06/01/2024 19:21:26||12514|1447946744|2158411784
272853|2|361084|06/01/2024 17:25:46||19454|4756370512|6270320872
274331|2|495399|06/01/2024 18:16:42||16398|6502332192|7350766544
259259|2|412916|06/01/2024 09:57:47||46333|8091741056|10375210536
269505|2|766292|06/01/2024 15:36:17||26023|8170388016|9631880288
259863|2|435122|06/01/2024 10:17:22||45158|8019961512|10637626760
275228|2|828911|06/01/2024 18:42:11||14869|2500054896|2962027760
262614|2|125301|06/01/2024 11:42:29||40051|728456480|973630616
272854|2|779805|06/01/2024 17:26:12||19428|2915599624|3116464024
253004|2|122906|06/01/2024 06:21:22||59318|59317796424|169196968216
254791|2|897797|06/01/2024 07:28:48||55272|11160713032|12600620680
272244|2|9489|06/01/2024 17:03:29||20791|2122473272|3036333536
256641|2|664736|06/01/2024 08:27:40||51740|12113467848|16250705688
266235|2|995524|06/01/2024 13:40:04||32996|8763597624|9685657264
263854|2|230774|06/01/2024 12:28:06||37314|4275550136|5511611232
270474|2|556799|06/01/2024 16:06:10||24230|39626710328|102665460024
268630|2|586603|06/01/2024 15:05:07||27893|1134920824|1498985272
273733|2|491191|06/01/2024 17:56:18||17622|4379212056|4667933152
263228|2|388050|06/01/2024 12:02:34||38846|126003645920|294304426768
266236|2|273983|06/01/2024 13:47:01||32579|81034766120|158079575552
277341|2|346323|06/01/2024 19:57:06||10374|1598098320|1918907368
259565|2|13994|06/01/2024 10:04:22||45938|2728053704|3684622448
282169|2|815254|06/01/2024 22:38:48||672|68635400|93079472
271693|2|303964|06/01/2024 16:43:28||21992|2768249712|3632957152
279384|2|381738|06/01/2024 21:00:49||6551|2607729616|2786911136
274637|2|405728|06/01/2024 18:26:20||15820|5682212472|8302497616
269821|2|748993|06/01/2024 15:48:05||25315|400446528|542243584
271395|2|992813|06/01/2024 16:30:12||22788|3040407424|3259559808
277931|2|766615|06/01/2024 20:11:49||9491|2225709824|2755330376
277932|2|337966|06/01/2024 20:17:13||9167|1526196904|2165586224
282170|2|547258|06/01/2024 22:30:21||1179|17998976|25210536
270475|2|581611|06/01/2024 16:05:02||24298|913704704|1105135280
266817|2|208785|06/01/2024 14:04:23||31537|1842523832|2698643576
263230|2|754850|06/01/2024 12:00:59||38941|4233371728|5180519120
266238|2|261768|06/01/2024 13:49:12||32448|9611134160|9871429272
279995|2|337430|06/01/2024 21:23:44||5176|8484823336|17491206064
260434|2|185386|06/01/2024 10:30:27||44373|33815777432|81215334296
279693|2|760419|06/01/2024 21:11:32||5908|572934728|695039144
255699|2|308457|06/01/2024 07:50:49||53951|36721892272|38140737928
280587|2|932605|06/01/2024 21:49:37||3623|67567224|92389536
271984|2|131649|06/01/2024 16:56:38||21202|874714216|898084128
281235|2|789636|06/01/2024 22:03:29||2791|999350664|1365527600
276758|2|446746|06/01/2024 19:32:22||11858|1484926056|1866144784
259566|2|472862|06/01/2024 10:07:42||45738|12591889112|13808483816
272855|2|952611|06/01/2024 17:20:34||19766|545085400|603375168
257821|2|548938|06/01/2024 09:08:20||49300|2292252424|3171239544
262322|2|208316|06/01/2024 11:34:30||40530|522891544|524513536
271694|2|377411|06/01/2024 16:47:41||21739|153201112|155165112
253923|2|688200|06/01/2024 06:52:00||57480|14899006384|17737258832
277617|2|40008|06/01/2024 20:05:39||9861|45526163952|89722252920
253006|2|936127|06/01/2024 06:27:08||58972|6221098912|7509082856
260747|2|396120|06/01/2024 10:43:30||43590|17597423264|21257811128
262905|2|300533|06/01/2024 11:50:30||39570|4656699392|6773873984
271396|2|837222|06/01/2024 16:31:18||22722|14513086784|15658190888
273735|2|962357|06/01/2024 17:56:49||17591|3386418200|3767746824
275229|2|252120|06/01/2024 18:44:07||14753|7936938120|10784780960
270777|2|493679|06/01/2024 16:12:31||23849|8446886208|8760141328
258368|2|151052|06/01/2024 09:20:50||48550|5293727904|7646189352
277342|2|954194|06/01/2024 19:57:51||10329|2046433184|2968176488
263231|2|111832|06/01/2024 12:04:58||38702|6981846656|10176012768
260156|2|221329|06/01/2024 10:24:52||44708|9891921560|14579987128
259260|2|130220|06/01/2024 09:58:55||46265|14924591672|18865927848
262014|2|202325|06/01/2024 11:22:17||41263|513073488|653671848
280291|2|83255|06/01/2024 21:34:58||4502|718573296|828052704
281852|2|742223|06/01/2024 22:21:37||1703|259576456|346662656
262323|2|446301|06/01/2024 11:38:54||40266|1954047400|2459583512
269822|2|304530|06/01/2024 15:43:20||25600|60677325096|154590748560
265908|2|650968|06/01/2024 13:35:22||33278|8391179936|10373613256
267119|2|449082|06/01/2024 14:14:52||30908|1356147176|1445254176
270156|2|881734|06/01/2024 15:57:15||24765|5627461208|7284584912
261697|2|721292|06/01/2024 11:12:16||41864|85286418352|183934183672
249691|2|614519|06/01/2024 04:37:47||65533|15842359272|22800521032
260435|2|465916|06/01/2024 10:37:18||43962|8278717480|10012967016
263548|2|401693|06/01/2024 12:19:37||37823|95502439608|212543861240
279385|2|812188|06/01/2024 21:01:20||6520|776832624|921958424
282171|2|705237|06/01/2024 22:36:22||818|43218280|59518576
274016|2|189250|06/01/2024 18:03:04||17216|302908704|444355848
257234|2|615536|06/01/2024 08:40:21||50979|177652012440|406040801584
280913|2|516900|06/01/2024 21:55:43||3257|952290944|1249539576
270476|2|797566|06/01/2024 16:07:16||24164|56365286544|139417512248
265909|2|343015|06/01/2024 13:32:17||33463|45610758856|93770067120
262615|2|438874|06/01/2024 11:44:48||39912|1623175664|1931591496
273440|2|215365|06/01/2024 17:41:20||18520|44789803328|109512588640
280588|2|643254|06/01/2024 21:43:25||3995|2100284848|2407426376
258370|2|149309|06/01/2024 09:22:23||48457|3432816128|4137690120
279694|2|540595|06/01/2024 21:19:48||5412|227130416|256269728
258118|2|124688|06/01/2024 09:13:01||49019|12818155608|13263771528
258371|2|156274|06/01/2024 09:27:17||48163|8058332600|10189997040
253924|2|52540|06/01/2024 06:59:54||57006|21010839448|27364251296
279116|2|527440|06/01/2024 20:53:06||7014|1635063816|2048655496
271985|2|473971|06/01/2024 16:54:44||21316|1146318080|1535613456
276759|2|325147|06/01/2024 19:31:15||11925|193968200|285308496
282455|2|651714|06/01/2024 22:49:55||5|0|0
281853|2|333429|06/01/2024 22:23:21||1599|327996752|348177928
281854|2|599708|06/01/2024 22:28:00||1320|189612992|213913432
267714|2|648621|06/01/2024 14:31:49||29891|1657795704|1673129352
262906|2|627874|06/01/2024 11:50:50||39550|1187874992|1339647312
262324|2|245891|06/01/2024 11:30:07||40793|54649216808|116490933312
261381|2|345632|06/01/2024 11:09:19||42041|24770957608|25239728104
252109|2|887467|06/01/2024 05:52:24||61056|6411035888|7855050496
273736|2|812364|06/01/2024 17:55:00||17700|71653377176|138400466456
273737|2|542985|06/01/2024 17:57:43||17537|13988991712|15094999440
268921|2|421930|06/01/2024 15:14:11||27349|2444770592|2623145760
275518|2|482636|06/01/2024 18:57:17||13963|3155022920|4661264816
264148|2|597204|06/01/2024 12:31:28||37112|10962497128|13254164424
278554|2|980872|06/01/2024 20:35:59||8041|1062193232|1156100056
260157|2|509285|06/01/2024 10:22:07||44873|7967775160|8263916864
276144|2|427820|06/01/2024 19:18:18||12702|1695592240|1958082832
255430|2|605499|06/01/2024 07:44:49||54311|2002663424|2367918192
265301|2|504473|06/01/2024 13:12:56||34624|9441548696|9565479280
270778|2|574069|06/01/2024 16:16:35||23605|2144483064|2658696184
280292|2|834429|06/01/2024 21:38:39||4281|414956640|552505112
257822|2|957363|06/01/2024 09:01:26||49714|767426496|1115025112
280293|2|754699|06/01/2024 21:39:23||4237|338916896|414646496
257236|2|950398|06/01/2024 08:49:37||50423|21594349488|25887144168
279386|2|81991|06/01/2024 21:04:13||6347|3046817328|4010024488
279387|2|983651|06/01/2024 21:09:47||6013|628716160|667489256
