IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,20511,4768443961,13148273146
67962,3,15824,01-01-2024 19:40:38,,25162,5199089987,15365960865
49589,3,487988,01-01-2024 09:26:17,,62023,1482350790,2034096085
75426,3,588048,01-01-2024 23:41:21,,10719,394404468,460410833
63119,3,405387,01-01-2024 16:52:04,,35276,230052581,283112847
67350,3,473015,01-01-2024 19:24:54,,26106,628912356,832843146
68274,3,938905,01-01-2024 19:53:05,,24415,378149678,383918228
55999,3,231537,01-01-2024 11:54:51,,53109,638721240,727069156
58400,3,280876,01-01-2024 13:37:10,,46970,8322369626,16341089735
66755,3,231347,01-01-2024 19:07:37,,27143,207456649,227806886
68275,3,829648,01-01-2024 19:59:28,,24032,268067833,280129591
63683,3,9489,01-01-2024 17:15:05,,33895,1571655944,1937174912
78847,3,138793,02-01-2024 01:36:26,,3814,225938344,253203115
51576,3,995524,01-01-2024 10:18:36,,58884,2034720521,2282691526
65070,3,940920,01-01-2024 18:02:04,,31076,780323651,838606453
67036,3,923821,01-01-2024 19:11:30,,26910,7691201632,17240928488
54234,3,472408,01-01-2024 11:13:16,,55604,2474512823,2769135238
61870,3,556799,01-01-2024 16:02:33,,38247,8387662520,20888642651
77584,3,972796,02-01-2024 00:59:33,,6027,15305822,19750844
63945,3,458966,01-01-2024 17:25:04,,33296,1117579853,1370659193
75427,3,107722,01-01-2024 23:49:04,,10256,244828962,308966544
60419,3,388050,01-01-2024 15:07:03,,41577,20299200280,43953434465
71117,3,903206,01-01-2024 21:26:45,,18795,422731325,593816462
47678,3,13969,01-01-2024 08:38:24,,64896,3460929930,3519461730
79173,3,348436,02-01-2024 01:43:10,,3410,40807307,56539493
44786,3,174766,01-01-2024 07:12:42,,70038,5353773905,5442868771
79483,3,63425,02-01-2024 01:58:08,,2512,98694875,141527692
67963,3,731609,01-01-2024 19:40:37,,25163,1091696632,1396619751
64779,3,138093,01-01-2024 17:52:10,,31670,476923884,674047699
79794,3,748993,02-01-2024 02:06:56,,1984,3250070,3978825
71434,3,592133,01-01-2024 21:32:32,,18448,156879789,163338084
80401,3,463693,02-01-2024 02:26:50,,790,10387836,11875684
59511,3,581611,01-01-2024 14:22:24,,44256,111057245,150914977
80402,3,970347,02-01-2024 02:23:26,,994,4920428,5099933
71435,3,168559,01-01-2024 21:34:03,,18357,498626219,659203471
68276,3,754850,01-01-2024 19:53:43,,24377,384372985,451851311
80106,3,773549,02-01-2024 02:11:46,,1694,3072105,3459156
62148,3,567695,01-01-2024 16:14:16,,37544,2709263625,3453500239
64780,3,494149,01-01-2024 17:55:22,,31478,1662020118,2359533709
62391,3,185386,01-01-2024 16:23:30,,36990,3060944116,6788587742
80403,3,308457,02-01-2024 02:29:12,,648,4374456,5493719
47680,3,362854,01-01-2024 08:38:10,,64910,325251969,406675236
60906,3,463102,01-01-2024 15:29:22,,40238,2264343936,2519811365
59962,3,499595,01-01-2024 14:44:08,,42952,151253490,160257848
79174,3,860242,02-01-2024 01:40:48,,3552,81013278,90218707
75723,3,335367,01-01-2024 23:54:01,,9959,447911813,597122920
71118,3,351896,01-01-2024 21:24:28,,18932,395186123,438912921
68277,3,653324,01-01-2024 19:56:43,,24197,636467600,928870358
59737,3,208316,01-01-2024 14:30:46,,43754,97082647,120653098
78513,3,300533,02-01-2024 01:26:16,,4424,225465665,227746283
77902,3,252120,02-01-2024 01:09:02,,5458,221170285,296329670
45496,3,368005,01-01-2024 07:36:54,,68586,1443347848,1664422563
60665,3,339439,01-01-2024 15:11:43,,41297,2246307114,2971087731
57728,3,227059,01-01-2024 13:02:12,,49068,986155586,998163877
60666,3,111832,01-01-2024 15:18:14,,40906,1920080208,2248006317
60199,3,295552,01-01-2024 14:52:26,,42454,1371446635,1404740486
58201,3,88468,01-01-2024 13:28:02,,47518,6268441620,12521836072
76327,3,601192,02-01-2024 00:16:57,,8583,75366276,91996221
72032,3,455928,01-01-2024 21:50:19,,17381,225967458,327162504
57276,3,978276,01-01-2024 12:48:51,,49869,1359316149,1704812850
72628,3,488559,01-01-2024 22:17:58,,15722,91969439,99700545
73546,3,971781,01-01-2024 22:48:36,,13884,267950205,391675044
71119,3,465916,01-01-2024 21:29:39,,18621,413882484,465052873
66219,3,276427,01-01-2024 18:49:43,,28217,478376770,480200196
78205,3,510601,02-01-2024 01:10:57,,5343,549846484,578209884
77297,3,797683,02-01-2024 00:43:51,,6969,86252238,122406483
66757,3,189250,01-01-2024 19:07:07,,27173,47507918,51032538
76328,3,217438,02-01-2024 00:10:28,,8972,402039449,422497494
76017,3,310379,02-01-2024 00:00:53,,9547,7066833,9668818
46936,3,968650,01-01-2024 08:14:51,,66309,14152170358,38214303681
74510,3,960345,01-01-2024 23:14:14,,12346,576225642,666179628
76979,3,958374,02-01-2024 00:38:58,,7262,32035977,32448860
68278,3,220928,01-01-2024 19:57:40,,24140,1039947834,1455131639
72347,3,505389,01-01-2024 22:05:22,,16478,115885159,159981094
64207,3,234793,01-01-2024 17:33:58,,32762,1278757557,1346325249
60907,3,62548,01-01-2024 15:20:58,,40742,68457912,83055708
78206,3,556176,02-01-2024 01:14:48,,5112,101257505,140062297
72629,3,149309,01-01-2024 22:14:15,,15945,124329765,157150881
59073,3,281024,01-01-2024 14:03:53,,45367,2205348055,2283172542
65938,3,596336,01-01-2024 18:39:08,,28852,1442236255,1862491848
75428,3,658154,01-01-2024 23:40:53,,10747,2159352031,6129193459
78848,3,845774,02-01-2024 01:39:33,,3627,217701299,220323935
71436,3,215524,01-01-2024 21:37:20,,18160,1040704758,1093813606
64781,3,689305,01-01-2024 17:52:45,,31635,2494763015,2775385463
47291,3,473971,01-01-2024 08:26:40,,65600,409831682,584635013
56001,3,625704,01-01-2024 11:57:45,,52935,12991684208,25983456806
77585,3,766481,02-01-2024 00:50:22,,6578,314348819,386616246
64209,3,9199,01-01-2024 17:30:05,,32995,1101834407,1557877523
74190,3,646306,01-01-2024 23:08:02,,12718,143422268,211295446
62600,3,599708,01-01-2024 16:30:53,,36547,558149443,676627565
60201,3,648621,01-01-2024 14:51:46,,42494,631304631,776832831
60908,3,888304,01-01-2024 15:29:56,,40204,2858410189,4127845976
72949,3,695958,01-01-2024 22:22:53,,15427,347441565,476170948
63120,3,810734,01-01-2024 16:56:40,,35000,6041174167,12513920602
