IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,9596,148050777,209366647
76175,5,473015,02-01-2024 09:28:02,,3718,142404506,167068116
68341,5,973188,02-01-2024 04:08:18,,22902,680565183,912404267
63383,5,802014,02-01-2024 00:50:03,,34797,797715233,1070197827
69152,5,35306,02-01-2024 04:32:20,,21460,107085245,108765654
71820,5,231347,02-01-2024 06:20:21,,14979,363277383,403856752
74235,5,203863,02-01-2024 08:07:42,,8538,3177587658,6967481934
57813,5,500585,01-01-2024 21:28:16,,46904,592846574,865136540
62871,5,632915,02-01-2024 00:34:52,,35708,268241144,356142135
70614,5,642958,02-01-2024 05:35:37,,17663,8790986594,19874971722
72830,5,38875,02-01-2024 07:08:47,,12073,53354830,59992617
56763,5,689517,01-01-2024 20:46:41,,49399,1614042620,2171279753
68863,5,802850,02-01-2024 04:25:39,,21861,4656733966,11620496600
76176,5,654052,02-01-2024 09:25:25,,3875,13254213,15960099
74961,5,718930,02-01-2024 08:31:19,,7121,157095770,198663838
61224,5,642069,01-01-2024 23:33:57,,39363,318317792,326596894
68342,5,573092,02-01-2024 04:01:28,,23312,159446940,165447241
72831,5,400998,02-01-2024 07:03:52,,12368,631735136,687458711
73319,5,184914,02-01-2024 07:25:43,,11057,10471941,13861638
70118,5,951162,02-01-2024 05:16:51,,18789,181207664,239421873
66503,5,181400,02-01-2024 02:52:39,,27441,463572694,586391200
69153,5,604178,02-01-2024 04:32:10,,21470,382206721,384823649
73075,5,731609,02-01-2024 07:14:40,,11720,85658531,98740529
55216,5,905189,01-01-2024 19:49:46,,52814,532902178,554131208
74962,5,378545,02-01-2024 08:31:27,,7113,359174374,471167083
76420,5,511940,02-01-2024 09:31:35,,3505,78443507,78955529
70615,5,908566,02-01-2024 05:36:05,,17635,7881276570,20306196288
68100,5,168559,02-01-2024 03:51:59,,23881,853035390,896126754
73531,5,841975,02-01-2024 07:32:06,,10674,75188092,98257634
65725,5,293538,02-01-2024 02:24:47,,29113,338755594,345440672
65459,5,342917,02-01-2024 02:16:51,,29589,54298440,57421927
51520,5,655527,01-01-2024 17:07:18,,62562,3072567745,3097952224
68865,5,362854,02-01-2024 04:27:08,,21772,114575424,168875730
68343,5,102448,02-01-2024 04:06:04,,23036,1382948151,1528824837
69409,5,128591,02-01-2024 04:48:55,,20465,969726420,1388038101
61499,5,589925,01-01-2024 23:43:28,,38792,223880179,297894489
73774,5,331215,02-01-2024 07:48:59,,9661,95317992,119916911
77390,5,512262,02-01-2024 10:17:25,,755,23611069,25737892
74236,5,929637,02-01-2024 08:09:12,,8448,126342421,170240510
73775,5,384576,02-01-2024 07:42:20,,10060,332244211,338181041
56764,5,866722,01-01-2024 20:47:35,,49345,732577609,942093581
74476,5,516969,02-01-2024 08:12:50,,8230,756353689,998061580
57553,5,549457,01-01-2024 21:15:04,,47696,551498364,794290200
67002,5,368005,02-01-2024 03:18:55,02-01-2024 10:29:24,25829,547883397,638234427
77619,5,368005,02-01-2024 10:29:57,,3,0,0
74237,5,339439,02-01-2024 08:01:33,,8907,255652486,338621613
68866,5,227059,02-01-2024 04:28:57,,21663,296768187,297852967
74477,5,619336,02-01-2024 08:16:11,,8029,241927103,260918335
58080,5,970725,01-01-2024 21:37:42,,46338,828345278,885710774
75217,5,766995,02-01-2024 08:40:52,,6548,25947238,33316482
75693,5,118191,02-01-2024 09:09:58,,4802,415962366,573402591
64179,5,448948,02-01-2024 01:27:10,,32570,982295044,1163704873
67548,5,768157,02-01-2024 03:33:08,,25012,129342357,175531972
73532,5,672627,02-01-2024 07:31:36,,10704,79140209,82724291
74028,5,557465,02-01-2024 07:51:07,,9533,271441105,376052259
59650,5,643369,01-01-2024 22:33:43,,42977,5152785676,5672420184
74478,5,536492,02-01-2024 08:12:29,,8251,307200939,411884940
76177,5,374669,02-01-2024 09:26:54,,3786,112761730,142491666
67257,5,841419,02-01-2024 03:24:19,,25541,288222702,304828595
69887,5,116494,02-01-2024 05:02:06,,19674,823258354,866101298
63136,5,190704,02-01-2024 00:43:36,,35184,1466811187,1733410365
63384,5,52866,02-01-2024 00:54:43,,34517,145914582,150841847
72587,5,553830,02-01-2024 06:58:00,,12720,125007141,136636312
69641,5,53148,02-01-2024 04:58:05,,19915,755496923,996446447
74720,5,654607,02-01-2024 08:25:25,,7475,128392560,179305494
51522,5,876491,01-01-2024 17:02:35,,62845,374928578,479485058
68345,5,889850,02-01-2024 04:04:51,,23109,283488379,312440418
53328,5,277466,01-01-2024 18:24:05,,57955,25908095815,73330174750
70362,5,103670,02-01-2024 05:26:27,,18213,308078869,403162830
58620,5,829226,01-01-2024 21:56:01,,45239,867375765,1002353456
64180,5,484480,02-01-2024 01:23:13,,32807,3395276564,3623007373
71099,5,689305,02-01-2024 05:57:11,,16369,1321052999,1563081580
62873,5,904587,02-01-2024 00:34:53,,35707,94586736,138274704
65460,5,207632,02-01-2024 02:17:54,,29526,380925111,455758475
67003,5,9199,02-01-2024 03:14:59,,26101,749202769,869788312
64936,5,91705,02-01-2024 01:59:47,,30613,758627101,919832193
75218,5,929140,02-01-2024 08:42:45,,6435,159354322,223221905
57814,5,67043,01-01-2024 21:22:05,,47275,35328893,48948984
76897,5,179199,02-01-2024 09:59:34,,1826,9279382,11076692
73533,5,963989,02-01-2024 07:33:38,,10582,58305515,69858107
75462,5,462313,02-01-2024 08:50:25,,5975,539506266,1430403526
69154,5,888304,02-01-2024 04:38:41,,21079,307469309,388579296
70363,5,136078,02-01-2024 05:29:22,,18038,308341585,371045596
68867,5,112727,02-01-2024 04:29:27,,21633,1423927665,1935121730
77391,5,396811,02-01-2024 10:10:55,,1145,365149215,717708695
62336,5,581398,02-01-2024 00:11:34,02-01-2024 10:21:41,36607,1359963296,1922848461
77620,5,581398,02-01-2024 10:23:09,,411,20533321,23877222
74479,5,175937,02-01-2024 08:15:46,,8054,361120117,397316972
77392,5,235652,02-01-2024 10:12:46,,1034,24900045,32242530
69888,5,695958,02-01-2024 05:05:39,,19461,1170501680,1698965039
72588,5,227175,02-01-2024 06:55:01,,12899,2216000428,4722469340
64182,5,353431,02-01-2024 01:22:04,,32876,2025708162,2229273339
70364,5,898329,02-01-2024 05:20:48,,18552,681528884,868188633
56267,5,408919,01-01-2024 20:24:14,,50746,2281386698,2726768925
76421,5,796293,02-01-2024 09:39:57,,3003,10448157,14902098
70851,5,517181,02-01-2024 05:46:34,02-01-2024 10:28:47,16933,24522900,24868314
77621,5,517181,02-01-2024 10:29:30,,30,33057,33445
73320,5,466063,02-01-2024 07:29:02,,10858,198852784,290948689
77393,5,993519,02-01-2024 10:17:27,,753,13210290,16404001
70616,5,419575,02-01-2024 05:39:46,,17414,257084023,274904470
71337,5,972248,02-01-2024 06:08:09,,15711,504995542,571550978
60965,5,182343,01-01-2024 23:25:10,,39890,3217227774,4669181382
74480,5,303581,02-01-2024 08:11:45,,8295,131647345,167710507
72832,5,929458,02-01-2024 07:04:30,,12330,4242117733,11256584977
69642,5,942426,02-01-2024 04:57:09,,19971,110913865,160046673
69410,5,211576,02-01-2024 04:44:33,,20727,534913397,607688760
56766,5,101144,01-01-2024 20:49:41,,49219,2001376056,2739576540
70852,5,349668,02-01-2024 05:49:16,,16844,1129917076,1471903447
55730,5,560582,01-01-2024 20:05:35,,51865,1273687427,1642908099
74029,5,17343,02-01-2024 07:55:12,,9288,99622576,110408037
70617,5,741465,02-01-2024 05:35:07,02-01-2024 10:26:00,17453,689546062,807009152
77622,5,741465,02-01-2024 10:26:41,,199,4539804,5128628
74963,5,614645,02-01-2024 08:37:23,,6757,156081680,197959042
74481,5,122114,02-01-2024 08:19:45,,7815,257550543,290175158
59921,5,803731,01-01-2024 22:42:43,,42437,236500222,297323377
64666,5,628721,02-01-2024 01:41:49,,31691,2064876612,2086460445
63386,5,992989,02-01-2024 00:57:23,,34357,935859770,1119148036
58345,5,969765,01-01-2024 21:46:16,,45824,783059993,1090588789
70365,5,395928,02-01-2024 05:22:50,,18430,986826902,1221640431
52877,5,610508,01-01-2024 18:04:17,,59143,2082896266,2914816837
65190,5,626275,02-01-2024 02:02:32,,30448,10612785184,23349288491
65727,5,548638,02-01-2024 02:28:21,,28899,833789164,916171231
75463,5,510575,02-01-2024 08:51:09,,5931,393391662,410202897
69643,5,37685,02-01-2024 04:50:44,,20356,5865087996,13388264464
52210,5,530374,01-01-2024 17:33:16,,61004,3592650728,3684394634
67004,5,82769,02-01-2024 03:11:01,,26339,2604038341,2941594176
72314,5,468366,02-01-2024 06:47:43,,13337,559518627,805647992
65462,5,837903,02-01-2024 02:11:00,,29940,937942818,970601964
70366,5,273548,02-01-2024 05:25:42,,18258,234604282,252778601
70853,5,446143,02-01-2024 05:44:50,,17110,218432125,277676665
55986,5,839765,01-01-2024 20:11:37,,51503,13976452178,30960802993
68101,5,908565,02-01-2024 03:57:59,,23521,4978331476,14140957660
58346,5,858093,01-01-2024 21:40:02,,46198,310870412,315725604
70119,5,20446,02-01-2024 05:15:34,,18866,869743644,960837629
76669,5,961606,02-01-2024 09:48:40,,2480,1095147966,2764437698
64183,5,665915,02-01-2024 01:27:34,,32546,349060838,421381989
75219,5,806971,02-01-2024 08:42:56,,6424,734094647,1745216012
58082,5,444979,01-01-2024 21:30:26,,46774,268690123,346716467
76422,5,658656,02-01-2024 09:31:26,,3514,5433189,5958608
74482,5,105319,02-01-2024 08:15:49,,8051,19698445,29030755
64667,5,50093,02-01-2024 01:49:18,,31242,676445478,989821547
73076,5,79895,02-01-2024 07:18:44,,11476,230660523,336773660
73534,5,371094,02-01-2024 07:33:37,,10583,465296353,581820452
76898,5,75044,02-01-2024 09:58:23,,1897,58480010,80584952
66758,5,640047,02-01-2024 03:08:51,,26469,452214198,500905700
55218,5,395331,01-01-2024 19:49:09,,52851,183115107,194613443
70367,5,549379,02-01-2024 05:22:42,,18438,590147630,612778444
74238,5,475283,02-01-2024 08:00:25,02-01-2024 10:24:43,8658,137607437,149388776
77623,5,475283,02-01-2024 10:26:19,,221,2681164,2924720
67549,5,122399,02-01-2024 03:34:31,,24929,317812161,332731076
74239,5,978688,02-01-2024 08:04:03,,8757,190015571,214960197
71339,5,523043,02-01-2024 06:09:55,,15605,135731981,147981899
68102,5,993403,02-01-2024 03:50:00,,24000,62581004,70637790
71821,5,431943,02-01-2024 06:23:01,,14819,376317425,405698696
52636,5,626572,01-01-2024 17:50:56,,59944,636324378,917752555
72316,5,480943,02-01-2024 06:45:52,,13448,892153490,1001803378
64937,5,488943,02-01-2024 01:58:19,,30701,1037771465,1367325751
