IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||24277|348085672|399850144
206257|0|977504|05/01/2024 23:29:54||11406|9063339512|10800440632
200439|0|682767|05/01/2024 19:33:26||25594|2783523176|3874943800
199480|0|467722|05/01/2024 18:59:19||27641|42919525544|104764289920
202992|0|540133|05/01/2024 21:18:34||19286|3895407464|5708984672
207510|0|339646|06/01/2024 00:12:42||8838|503507520|563690928
203980|0|181649|05/01/2024 21:52:08||17272|454550440|461846680
210731|0|484235|06/01/2024 02:20:15||1185|48390248|57484136
196978|0|761042|05/01/2024 17:13:42||33978|2844452448|3104473888
186604|0|307570|05/01/2024 10:12:36||59244|5591284136|7096115960
201001|0|272880|05/01/2024 19:59:18||24042|13143363328|13337021480
196500|0|920211|05/01/2024 16:51:56||35284|2488526960|3411828624
206754|0|496854|05/01/2024 23:41:56||10684|3710458168|3889488928
193546|0|272200|05/01/2024 14:51:21||42519|15058352880|15669086400
210732|0|551613|06/01/2024 02:20:21||1179|3723016432|8706398928
201495|0|616581|05/01/2024 20:15:52||23048|3944824520|5633593392
205783|0|260618|05/01/2024 23:01:25||13115|28757019168|80831087168
204244|0|344484|05/01/2024 22:04:11||16549|2540685392|3383159064
207027|0|372553|05/01/2024 23:51:11||10129|1288372960|1532377608
200730|0|612610|05/01/2024 19:43:47||24973|1046652992|1158177264
207276|0|713078|06/01/2024 00:08:42||9078|4775833232|5571920520
206258|0|520603|05/01/2024 23:25:59||11641|1015957376|1049824160
207028|0|815254|05/01/2024 23:56:22||9818|2455835040|3110111760
208508|0|538541|06/01/2024 00:57:04||6176|1032650800|1433602088
204245|0|381738|05/01/2024 22:09:06||16254|3437662856|3477152664
204507|0|930333|05/01/2024 22:16:22||15818|2769377328|3361111960
199729|0|640056|05/01/2024 19:01:28||27512|2463414032|2998092528
204508|0|45266|05/01/2024 22:19:03||15657|20891649856|53456566440
205784|0|827079|05/01/2024 23:02:51||13029|5269659352|6977800232
193547|0|766615|05/01/2024 14:52:44||42436|6153876872|6387577968
196001|0|359644|05/01/2024 16:33:15||36405|1215699784|1355963304
209976|0|532320|06/01/2024 01:50:50||2950|488667416|701044784
201002|0|647907|05/01/2024 19:58:43||24077|52566864360|147911438072
209733|0|261768|06/01/2024 01:41:35||3505|1384969064|1525807480
198963|0|352677|05/01/2024 18:31:35||29305|11026968152|12549161616
205265|0|839764|05/01/2024 22:45:07||14093|3329086400|4837009880
194543|0|326734|05/01/2024 15:30:24||40176|8758721624|12645250992
192537|0|202546|05/01/2024 14:10:57||44943|3093248024|3288500920
208509|0|139541|06/01/2024 00:58:00||6120|979995184|1164663936
204246|0|43912|05/01/2024 22:08:29||16291|1797647048|2685715408
185103|0|221329|05/01/2024 09:13:18||62802|7961019048|8730451072
188387|0|554591|05/01/2024 11:25:39||54861|22333002024|23633347568
209490|0|281746|06/01/2024 01:38:22||3698|824571616|1119161952
202740|0|785330|05/01/2024 21:02:02||20278|658406696|888554824
182863|0|507337|05/01/2024 07:43:27||68193|34348457672|40650124056
209019|0|206478|06/01/2024 01:12:37||5243|1421684040|2120939440
189615|0|175446|05/01/2024 12:13:12||52008|75847075856|187748587264
203490|0|825612|05/01/2024 21:33:45||18375|1333371360|1956729248
200731|0|705237|05/01/2024 19:44:55||24905|1140860112|1702721640
197469|0|737117|05/01/2024 17:32:58||32822|1685174776|2101741760
206029|0|991147|05/01/2024 23:14:24||12336|408529112|410642912
209020|0|516900|06/01/2024 01:11:20||5320|2112158912|3109784528
184084|0|364651|05/01/2024 08:31:03||65337|1341331880|1824336496
210276|0|654566|06/01/2024 02:07:12||1968|3603938944|7084797360
194055|0|550318|05/01/2024 15:18:04||40916|17263824144|21772850576
201756|0|767881|05/01/2024 20:27:07||22373|10309289328|11971590872
204247|0|24587|05/01/2024 22:01:35||16705|1267700264|1654142184
203244|0|893239|05/01/2024 21:20:46||19154|9362654704|13637406728
210733|0|235985|06/01/2024 02:26:47||793|2357486064|4800104520
203245|0|502496|05/01/2024 21:22:49||19031|41205880216|92122587560
209734|0|540595|06/01/2024 01:46:54||3186|115757424|164259512
206030|0|683503|05/01/2024 23:13:45||12375|4931254248|5620523680
209977|0|146096|06/01/2024 01:55:05||2695|2090640712|2825729056
206510|0|317171|05/01/2024 23:30:20||11380|10315128144|20805861360
207277|0|911336|06/01/2024 00:09:23||9037|288868304|396655848
