IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
180821,4,252244,03-01-2024 21:20:49,,4151,80063953,107663337
181158,4,340873,03-01-2024 21:39:29,,3031,27333617,34666126
177660,4,64407,03-01-2024 19:53:59,,9361,2515709158,6908192297
163970,4,435169,03-01-2024 13:25:09,03-01-2024 22:20:24,32115,2221231704,2745926711
182916,4,435169,03-01-2024 22:21:21,,519,6742615,8443336
154245,4,473015,03-01-2024 08:46:34,,49406,3132659232,3813779994
173806,4,938905,03-01-2024 18:06:00,,15840,284393720,312206484
181531,4,336607,03-01-2024 21:44:58,,2702,197887761,215194497
180822,4,143038,03-01-2024 21:23:07,,4013,238360961,580035408
162934,4,475586,03-01-2024 12:51:24,,34716,402723593,541019162
177661,4,802014,03-01-2024 19:53:06,,9414,253919747,338319133
174832,4,662179,03-01-2024 18:33:53,,14167,51242850,54853705
174833,4,35306,03-01-2024 18:34:40,,14120,187525785,189032187
166357,4,115137,03-01-2024 14:34:36,,28524,699629462,840030712
153550,4,279262,03-01-2024 08:24:16,,50744,1844652469,2405110579
182552,4,231347,03-01-2024 22:11:30,,1110,5843238,7942658
176583,4,500585,03-01-2024 19:28:27,,10893,19808709,28639688
176584,4,298834,03-01-2024 19:28:13,,10907,43316019,52103470
181878,4,632915,03-01-2024 21:54:12,,2148,16457006,18512249
182553,4,642958,03-01-2024 22:12:16,,1064,413879053,1127687544
180460,4,805374,03-01-2024 21:10:13,,4787,170071883,210312149
157386,4,551837,03-01-2024 10:12:12,,44268,1756511971,2558351128
174499,4,609891,03-01-2024 18:24:32,,14728,134379919,139152803
169970,4,138793,03-01-2024 16:15:34,,22466,825808500,1193680970
175526,4,38875,03-01-2024 18:57:42,,12738,31930698,35653228
173124,4,689517,03-01-2024 17:40:38,,17362,607666076,655015433
179734,4,654052,03-01-2024 20:56:01,,5639,27166379,39784474
170994,4,642069,03-01-2024 16:45:28,,20672,164434638,233954664
177662,4,222493,03-01-2024 19:58:50,,9070,94134213,133218015
162218,4,526362,03-01-2024 12:33:31,,35789,709876871,713209585
162576,4,400998,03-01-2024 12:40:31,,35369,807352174,1114323861
176969,4,363075,03-01-2024 19:33:55,,10565,1412299945,3502349181
154930,4,231632,03-01-2024 09:02:53,,48427,670402334,709607684
180461,4,776593,03-01-2024 21:11:48,,4692,384159993,530179283
170995,4,348436,03-01-2024 16:42:19,,20861,209593368,278887104
163971,4,951162,03-01-2024 13:22:50,,32830,588685355,836872324
144475,4,181400,03-01-2024 04:07:27,,66153,1594414142,1816474953
148300,4,478526,03-01-2024 05:58:41,,59479,2191789944,2998554727
173464,4,905189,03-01-2024 17:58:43,,16277,196790375,215260668
174500,4,378545,03-01-2024 18:22:16,,14864,729339807,966444036
164655,4,774646,03-01-2024 13:43:24,,31596,3001550061,7366199383
161842,4,293538,03-01-2024 12:25:43,,36257,832122065,1111476288
