IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,2542,194022531,197684465
9497,3,15824,31-12-2023 21:28:15,,34905,6609523562,17856591202
11468,3,435169,31-12-2023 13:03:34,,65186,3435794852,3524885221
39134,3,487988,01-01-2024 04:24:27,,9933,300101690,307020833
35197,3,405387,01-01-2024 02:15:49,,17651,168926039,206821429
33912,3,473015,01-01-2024 01:26:57,,20583,1221945669,1244768517
4825,3,626942,31-12-2023 16:17:14,,53566,1382007455,1839455953
38794,3,336607,01-01-2024 04:18:34,,10286,772924427,824319580
34412,3,828911,01-01-2024 01:43:18,,19602,438134290,566597917
4829,3,897797,31-12-2023 23:40:58,,26942,195888945,264021346
9503,3,642958,31-12-2023 19:07:35,,43345,16425103216,43197588927
37550,3,367742,01-01-2024 03:35:12,,12888,277070299,320543508
34413,3,9489,01-01-2024 01:46:05,,19435,1532120257,1700557613
41712,3,609891,01-01-2024 05:44:42,,5118,127065682,156953628
12918,3,230774,31-12-2023 15:41:13,,55727,1067865129,1597080747
40738,3,923821,01-01-2024 05:16:03,,6837,1438093692,3741421394
35454,3,472408,01-01-2024 02:29:04,,16856,25364479,30873778
11490,3,642069,31-12-2023 19:13:43,,42977,621427375,640019518
12921,3,222493,31-12-2023 14:16:14,,60826,390667078,420016646
12922,3,972796,31-12-2023 18:48:15,,44505,86701108,88880924
33383,3,497392,01-01-2024 01:03:14,,22006,23730514,25871924
41390,3,122396,01-01-2024 05:37:07,,5573,105723410,140110932
33913,3,491191,01-01-2024 01:29:20,,20440,1182669715,1386777691
39769,3,388050,01-01-2024 04:41:13,,8927,3061775630,7703781231
43016,3,363075,01-01-2024 06:23:21,,2799,469248752,1047583985
40441,3,221893,01-01-2024 05:00:37,,7763,71588044,82988692
38178,3,301818,01-01-2024 03:55:05,,11695,248168486,259432682
36052,3,370387,01-01-2024 02:48:05,,15715,196697212,224567857
43335,3,13994,01-01-2024 06:36:54,,1986,20712017,21242331
42368,3,469942,01-01-2024 06:04:46,,3914,669772707,1458370115
38179,3,498732,01-01-2024 03:51:31,,11909,251022264,350696791
42051,3,63425,01-01-2024 05:54:07,,4553,173604240,251329601
38468,3,405728,01-01-2024 04:05:19,,11081,560590463,588194022
37551,3,864485,01-01-2024 03:33:52,,12968,148841818,203029535
39770,3,168559,01-01-2024 04:41:27,,8913,259904907,295896111
12940,3,773549,31-12-2023 16:10:53,,53947,478651737,523930674
34661,3,21854,01-01-2024 01:54:50,,18910,825973159,1051645225
38795,3,337430,01-01-2024 04:12:18,,10662,2197332649,4786541966
33101,3,185386,01-01-2024 00:58:32,,22288,2771535970,5398656673
35752,3,760419,01-01-2024 02:31:11,,16729,155083701,156273962
12968,3,387146,31-12-2023 22:53:59,,29761,357846592,398043387
42369,3,472862,01-01-2024 06:05:02,,3898,126282063,133547856
34906,3,223038,01-01-2024 02:04:11,,18349,644748210,831196015
12949,3,125815,31-12-2023 20:44:26,,37534,2259201625,2749358242
11508,3,791682,31-12-2023 13:50:57,,62343,913585202,926347180
38469,3,331215,01-01-2024 04:05:37,,11063,829213515,899864467
32341,3,512262,01-01-2024 00:26:09,,24231,564712986,736813984
12954,3,396120,31-12-2023 15:03:29,,57991,2106413665,2982972645
11518,3,984540,31-12-2023 12:52:18,,65862,1264633628,1591531199
37880,3,651529,01-01-2024 03:45:56,,12244,2672371821,5011118195
9533,3,295552,31-12-2023 21:24:49,,35111,439731147,563879944
37236,3,986729,01-01-2024 03:24:03,,13557,1134080322,1164731635
42370,3,73516,01-01-2024 06:05:35,,3865,1484707840,2768582330
34414,3,601192,01-01-2024 01:46:25,,19415,1723163299,2102137684
11524,3,304530,31-12-2023 22:32:36,,31044,10848534419,24934340140
36643,3,821512,01-01-2024 03:06:46,,14594,4022555834,8984654265
32078,3,978276,01-01-2024 00:14:33,,24927,533775070,740031473
36644,3,488559,01-01-2024 03:05:44,,14656,124530454,150173251
37881,3,449082,01-01-2024 03:41:31,,12509,202428232,205067678
11526,3,758034,31-12-2023 16:04:10,,54350,1158374203,1169073246
34166,3,465916,01-01-2024 01:38:06,,19914,476713718,641521735
12964,3,65492,31-12-2023 23:57:25,,25955,630909943,632138015
11533,3,665254,31-12-2023 18:10:04,,46796,3234298681,3775052042
36347,3,310379,01-01-2024 02:58:57,,15063,159084983,237295976
34662,3,94561,01-01-2024 01:59:54,,18606,1030405068,1184354954
