IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,32619,1057651081,1461052735
257731,3,64407,06-01-2024 04:56:03,,15237,3014397516,5904477130
262048,3,147078,06-01-2024 07:17:35,,6745,241060047,269903929
242451,3,15824,05-01-2024 20:23:40,,45980,9476049064,27892080008
244823,3,412916,05-01-2024 21:44:06,,41154,1112312887,1153011849
262676,3,691012,06-01-2024 07:36:09,,5631,55729448,63318716
251711,3,828911,06-01-2024 01:38:00,,27120,496099182,561681147
258983,3,280876,06-01-2024 05:33:56,,12964,2456113449,5584622387
264693,3,203863,06-01-2024 08:46:25,,1415,352543011,916605256
245104,3,609891,05-01-2024 21:52:11,,40669,223366321,298353363
257455,3,138793,06-01-2024 04:42:42,,16038,154884473,215249294
242142,3,654645,05-01-2024 20:13:08,,46612,869970267,1147081468
243944,3,472408,05-01-2024 21:15:54,,42846,2035887509,2037692479
264395,3,122396,06-01-2024 08:37:03,,1977,52623939,58375841
259610,3,586603,06-01-2024 05:57:49,,11531,140390444,154869219
248508,3,458966,05-01-2024 23:46:37,,33803,1584251196,1886819347
258361,3,184914,06-01-2024 05:18:57,,13863,53896850,76198717
259308,3,370387,06-01-2024 05:44:54,,12306,46368433,66926554
264396,3,303964,06-01-2024 08:35:48,,2052,54379604,70446424
243023,3,478526,05-01-2024 20:46:52,,44588,2030798508,2172087450
240612,3,63425,05-01-2024 19:26:46,,49394,1102624857,1322944047
254434,3,511940,06-01-2024 03:08:14,,21706,799296536,1137115177
258984,3,26885,06-01-2024 05:35:20,,12880,134811102,191817030
246051,3,774646,05-01-2024 22:28:18,,38502,4583002482,13084792994
260855,3,592133,06-01-2024 06:33:27,,9393,366925716,451055380
253816,3,140782,06-01-2024 02:43:10,,23210,9347034855,25423577381
249375,3,992813,06-01-2024 00:17:27,,31953,442047141,533348882
259309,3,432476,06-01-2024 05:45:27,,12273,314731659,361324223
