IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,56525,374307403,540979565
250554,4,64407,05-01-2024 06:34:07,,21953,6432978098,12891469184
254367,4,147078,05-01-2024 08:22:00,,15480,273349342,284788355
254741,4,15824,05-01-2024 08:32:49,,14831,3987193794,10172533888
263145,4,405387,05-01-2024 12:39:19,,41,170421,249955
254742,4,473015,05-01-2024 08:32:43,,14837,589093855,652093653
254743,4,973188,05-01-2024 08:37:44,,14536,683249617,696648746
244960,4,435122,05-01-2024 03:53:17,,31603,552564192,752327497
258894,4,231537,05-01-2024 10:39:00,,7260,221143067,233246752
252617,4,494934,05-01-2024 07:38:20,,18100,508523300,669185871
251576,4,143038,05-01-2024 07:09:49,,19811,1472714365,3037723625
263146,4,662179,05-01-2024 12:36:26,,214,530470,733187
240432,4,203863,05-01-2024 01:44:14,,39346,10860341687,21499752523
256508,4,298834,05-01-2024 09:28:10,,11510,101015823,102709257
253320,4,632915,05-01-2024 07:52:12,,17268,119046307,128398401
244263,4,642958,05-01-2024 03:31:00,,32940,14776195772,43079681637
262441,4,805374,05-01-2024 12:17:59,,1321,53294294,56965591
261379,4,609891,05-01-2024 11:44:32,,3328,4174428,5154419
237079,4,138793,05-01-2024 00:16:55,,44585,1672762313,1833079673
238915,4,689517,05-01-2024 01:09:51,,41409,1747625720,2358557758
261012,4,802850,05-01-2024 11:36:15,,3825,1020716115,2365658701
260339,4,654052,05-01-2024 11:14:45,,5115,26382367,34541190
254368,4,718930,05-01-2024 08:23:05,,15415,290206324,388504951
247065,4,76336,05-01-2024 04:58:37,,27683,115893381,141168017
262784,4,222493,05-01-2024 12:26:36,,804,3071175,4200497
260006,4,573092,05-01-2024 11:00:43,,5957,53564103,65022770
255458,4,400998,05-01-2024 08:54:40,,13520,616623448,920237943
258895,4,607565,05-01-2024 10:35:54,,7446,2048406707,4969850595
255110,4,231632,05-01-2024 08:44:01,,14159,255194742,341179757
247066,4,301818,05-01-2024 04:53:44,,27976,434341573,453918478
240061,4,184914,05-01-2024 01:36:04,,39836,577795078,770596724
240433,4,348436,05-01-2024 01:41:37,,39503,426916713,531526013
234272,4,303964,04-01-2024 22:57:06,,49374,1089144587,1417228413
238916,4,478526,05-01-2024 01:03:29,,41791,1726736348,2110194373
252254,4,905189,05-01-2024 07:26:57,,18783,40419300,45677230
236028,4,405728,04-01-2024 23:41:51,,46689,765275865,1137791991
261380,4,511940,05-01-2024 11:41:52,,3488,75642048,89910605
253321,4,140782,05-01-2024 07:54:52,,17108,7959840692,19910708305
252618,4,998415,05-01-2024 07:37:30,,18150,4013957848,10190657388
256509,4,168559,05-01-2024 09:20:51,,11949,345014994,491565016
257220,4,293538,05-01-2024 09:44:02,,10558,156464594,191369977
255867,4,342917,05-01-2024 09:06:15,,12825,96027040,140644647
247405,4,362972,05-01-2024 05:06:28,,27212,10535907808,23989860789
238917,4,661635,05-01-2024 01:00:59,,41941,199880930,286436354
240062,4,337430,05-01-2024 01:33:19,,40001,7882414711,18379706812
255459,4,189353,05-01-2024 08:58:29,,13291,601016402,780797211
253666,4,932605,05-01-2024 08:08:31,,16289,523052086,541869455
245304,4,207653,05-01-2024 04:04:15,,30945,675230344,692355568
261747,4,483087,05-01-2024 11:50:03,,2997,122462426,149532094
253667,4,125815,05-01-2024 08:04:10,,16550,281752684,288669016
254017,4,314986,05-01-2024 08:11:10,,16130,226293567,265797754
255460,4,952611,05-01-2024 08:58:51,,13269,233736385,301144322
239671,4,548938,05-01-2024 01:27:43,,40337,345791815,435067552
240435,4,688200,05-01-2024 01:46:23,,39217,1207039544,1800952139
247406,4,40008,05-01-2024 05:08:21,,27099,9709648244,26372549697
261748,4,516969,05-01-2024 11:51:51,,2889,45420631,60390279
261381,4,252120,05-01-2024 11:44:23,,3337,227292060,333740821
240783,4,368005,05-01-2024 01:51:49,,38891,756076008,1029679124
256191,4,339439,05-01-2024 09:14:28,,12332,1153625576,1607106794
241134,4,984540,05-01-2024 02:01:25,,38315,439372300,545702496
261749,4,651529,05-01-2024 11:57:19,,2561,668429556,1730782741
240063,4,986729,05-01-2024 01:39:42,,39618,1927083770,2438785343
239672,4,619336,05-01-2024 01:26:08,,40432,1716349167,1828565232
254018,4,202325,05-01-2024 08:17:33,,15747,37508681,47913371
238918,4,766995,05-01-2024 01:08:55,,41465,344223018,422869231
262089,4,118191,05-01-2024 12:02:16,,2264,186584860,224833139
248146,4,455928,05-01-2024 05:26:49,,25991,1621195004,1703345156
246698,4,978276,05-01-2024 04:47:26,,28354,496507230,742651286
255111,4,725889,05-01-2024 08:47:39,,13941,792271858,1092045231
242506,4,574513,05-01-2024 02:45:41,,35659,372619246,425598160
249848,4,971781,05-01-2024 06:15:20,,23080,913916711,1192454724
261013,4,768157,05-01-2024 11:32:35,,4045,44589377,48288436
254019,4,672627,05-01-2024 08:19:28,,15632,173476225,228317099
258896,4,557465,05-01-2024 10:35:26,,7474,788750210,951508298
250555,4,508826,05-01-2024 06:33:42,,21978,470259519,489646257
241135,4,536492,05-01-2024 02:08:08,,37912,1497513183,1833490784
255461,4,510601,05-01-2024 08:52:21,,13659,1414085993,1458474223
234641,4,841419,04-01-2024 23:07:40,,48740,177731320,266323120
239307,4,665254,05-01-2024 01:18:51,,40869,2630023162,3492378727
249141,4,116494,05-01-2024 05:55:08,,24292,545819645,689016451
252255,4,759217,05-01-2024 07:24:49,,18911,275918514,303640666
256862,4,190704,05-01-2024 09:31:48,,11292,172510688,189465905
249493,4,797566,05-01-2024 06:05:39,,23661,8106148446,22155793918
228797,4,994085,04-01-2024 20:15:38,,59062,2226001957,2319788821
242180,4,528941,05-01-2024 02:36:10,,36230,246052047,366531846
260340,4,954413,05-01-2024 11:16:06,,5034,83711937,116149580
243910,4,53148,05-01-2024 03:27:43,,33137,1717176404,1789088884
262090,4,689106,05-01-2024 12:05:37,,2063,10174026,10266390
253322,4,60699,05-01-2024 07:55:31,,17069,400035737,411893990
260671,4,876491,05-01-2024 11:23:16,,4604,21208628,24376324
233291,4,281024,04-01-2024 22:29:26,,51034,5080183914,5347193032
