IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,15672,298071556,382910753
353719,4,147078,07-01-2024 07:44:17,,28543,542736301,727009301
352652,4,973188,07-01-2024 07:18:45,,30075,814919013,1001879278
354068,4,435122,07-01-2024 07:58:01,,27719,501398745,732424186
352653,4,828911,07-01-2024 07:11:16,,30524,292463719,408620646
368202,4,662179,07-01-2024 14:40:32,,3568,20165765,28663530
366404,4,35306,07-01-2024 13:52:41,,6439,80850592,84130720
348413,4,115137,07-01-2024 05:10:43,,37757,1881205149,2012767225
344917,4,203863,07-01-2024 03:33:25,,43595,11957765842,34975064008
354390,4,829648,07-01-2024 08:00:45,,27555,272435587,373295943
367144,4,298834,07-01-2024 14:16:13,,5027,119265421,149024108
362676,4,632915,07-01-2024 12:02:21,,13059,154871191,188305967
355085,4,805374,07-01-2024 08:29:49,,25811,846874780,905740554
360953,4,138793,07-01-2024 11:15:58,,15842,1020434251,1106739867
356082,4,995524,07-01-2024 08:55:07,,24293,532947843,772292561
355758,4,59303,07-01-2024 08:47:45,,24735,2426688189,2520306174
355405,4,802850,07-01-2024 08:37:15,,25365,7290199920,15508527676
332625,4,642069,06-01-2024 21:46:52,,64388,1175736510,1406120425
359526,4,222493,07-01-2024 10:37:27,,18153,227109084,267605544
364350,4,231632,07-01-2024 12:54:53,,9907,109828972,126568198
363675,4,184914,07-01-2024 12:37:46,07-01-2024 15:39:19,10893,73720473,103504913
360207,4,370387,07-01-2024 10:59:03,,16857,219294158,229136284
366769,4,348436,07-01-2024 14:09:40,,5420,62438093,78431507
359182,4,303964,07-01-2024 10:27:48,,18732,721433984,785368550
358157,4,604178,07-01-2024 09:50:59,,20941,321323088,322292169
346332,4,378545,07-01-2024 04:14:35,,41125,992921182,1431594527
331866,4,908566,06-01-2024 21:23:55,,65765,27207905208,66987766902
359874,4,140782,07-01-2024 10:47:35,,17545,9519412222,19599069627
366405,4,494149,07-01-2024 13:54:28,,6332,374518373,550825886
361963,4,362972,07-01-2024 11:41:50,,14290,5493020373,12632879849
356818,4,189353,07-01-2024 09:18:31,,22889,246662788,287086934
367145,4,932605,07-01-2024 14:13:53,,5167,105444605,155622998
348414,4,225457,07-01-2024 05:10:53,,37747,1817391284,1836525028
366406,4,359902,07-01-2024 13:53:20,,6400,528947034,658590730
356083,4,223038,07-01-2024 08:59:28,,24032,940350604,1190628182
361636,4,791682,07-01-2024 11:32:04,,14876,278376971,323312105
353014,4,314986,07-01-2024 07:26:51,,29589,487507777,653260726
348061,4,999112,07-01-2024 05:03:22,,38198,939866975,1305031955
347004,4,688200,07-01-2024 04:32:59,,40021,652399135,816351967
344189,4,516969,07-01-2024 03:14:20,,44740,3931702150,4252708866
363012,4,970725,07-01-2024 12:13:06,,12414,150058371,212058310
343836,4,202325,07-01-2024 03:05:25,,45275,144655291,198496644
342011,4,766995,07-01-2024 02:18:17,,48103,793603838,815313189
340927,4,16164,07-01-2024 01:49:14,,49846,648150001,957595893
335730,4,73516,06-01-2024 23:16:34,,59006,14138410451,38739725438
337440,4,118191,07-01-2024 00:09:39,,55821,1720267003,1947139759
344539,4,725889,07-01-2024 03:23:03,,44217,2729518299,3866281211
358490,4,758034,07-01-2024 10:01:52,,20288,342608962,468127810
347367,4,672627,07-01-2024 04:40:52,,39548,237488583,266669503
367828,4,65492,07-01-2024 14:36:04,,3836,66747299,86134072
363342,4,967766,07-01-2024 12:20:30,,11970,617307475,733613607
344190,4,508826,07-01-2024 03:17:16,,44564,1711579356,2330409809
369262,4,904951,07-01-2024 15:13:05,,1615,34377539,44873759
348415,4,144919,07-01-2024 05:18:17,,37303,1051843898,1254633620
356819,4,116494,07-01-2024 09:10:25,,23375,766210510,1117192597
360954,4,866032,07-01-2024 11:14:08,,15952,521410587,739286353
369263,4,533782,07-01-2024 15:10:34,,1766,149127204,176915436
359183,4,815344,07-01-2024 10:24:29,,18931,879750751,1032601688
345276,4,190704,07-01-2024 03:42:55,,43025,2766293735,3054630904
350512,4,797566,07-01-2024 06:15:06,,33894,13605592912,26182184351
361965,4,343015,07-01-2024 11:42:19,,14261,2366516548,5381536491
354738,4,994085,07-01-2024 08:16:53,,26587,787826434,936821188
356085,4,954413,07-01-2024 08:58:36,,24084,351744324,430420465
358158,4,911487,07-01-2024 09:50:19,,20981,573728186,661905216
364351,4,920399,07-01-2024 12:56:21,,9819,215102424,286535373
347697,4,689106,07-01-2024 04:58:29,,38491,823424372,1017605474
368559,4,829226,07-01-2024 14:57:09,,2571,17970143,23685991
349809,4,457089,07-01-2024 05:53:13,,35207,839996458,894402676
369264,4,845774,07-01-2024 15:12:38,,1642,93298471,95590823
366065,4,215524,07-01-2024 13:42:55,,7025,244118963,318441947
363997,4,484480,07-01-2024 12:42:27,,10653,694468782,716925191
367829,4,473971,07-01-2024 14:34:19,,3941,35970638,48735919
353377,4,738721,07-01-2024 07:30:59,,29341,712176851,841690756
369265,4,904587,07-01-2024 15:15:29,,1471,24607168,27764769
367146,4,582973,07-01-2024 14:14:02,,5158,45316686,49214114
336394,4,671628,06-01-2024 23:32:04,,58076,182098624,203219343
352288,4,610904,07-01-2024 07:00:31,,31169,496102432,530772254
364710,4,499074,07-01-2024 13:07:52,,9128,104929068,123960746
342771,4,929140,07-01-2024 02:35:57,,47043,1305785819,1782635532
363013,4,179199,07-01-2024 12:14:48,,12312,384089891,451392160
351225,4,348672,07-01-2024 06:34:18,,32742,8737613767,17738681522
342013,4,963989,07-01-2024 02:10:26,,48574,372714697,379370446
353378,4,462313,07-01-2024 07:31:03,,29337,3595246532,8954263451
366770,4,136078,07-01-2024 14:06:44,,5596,143718996,195761692
357175,4,112727,07-01-2024 09:23:40,,22580,1517864966,1595551536
368903,4,396811,07-01-2024 15:01:52,,2288,624388454,1717977876
365383,4,656110,07-01-2024 13:28:58,,7862,194114716,231103791
361274,4,175937,07-01-2024 11:21:20,,15520,624983241,826882280
367830,4,810734,07-01-2024 14:36:27,,3813,466417225,1297872671
347006,4,787236,07-01-2024 04:33:52,,39968,651019537,856798682
363677,4,898329,07-01-2024 12:34:09,,11151,236789386,254066957
367831,4,7674,07-01-2024 14:39:09,,3651,293142545,854201119
361637,4,106283,07-01-2024 11:37:02,,14578,119858911,174484659
361275,4,125933,07-01-2024 11:26:32,,15208,312821320,452417809
367147,4,482636,07-01-2024 14:15:40,,5060,166051169,187133478
342772,4,565493,07-01-2024 02:39:06,,46854,996170874,1345568838
364352,4,466063,07-01-2024 12:57:04,,9776,215176742,255910300
359875,4,279284,07-01-2024 10:48:27,,17493,1037078259,1222110934
339175,4,942426,07-01-2024 00:51:01,,53339,1197610953,1272310536
367832,4,211576,07-01-2024 14:30:04,,4196,39932772,57378180
349456,4,466826,07-01-2024 05:44:48,,35712,7603506851,17750181007
367833,4,303611,07-01-2024 14:31:30,,4110,21236664,23550026
364353,4,807445,07-01-2024 12:55:03,,9897,172667884,231111170
360209,4,560582,07-01-2024 10:57:58,,16922,401433975,469839723
349457,4,17343,07-01-2024 05:46:07,,35633,1336852367,1650925024
363014,4,228580,07-01-2024 12:14:41,,12319,270445696,341243496
361276,4,741465,07-01-2024 11:26:28,,15212,661751032,842462650
364354,4,950398,07-01-2024 12:59:00,,9660,476837089,491462023
354392,4,614645,07-01-2024 08:09:37,,27023,321973851,465221580
365384,4,122114,07-01-2024 13:21:38,,8302,221741424,321864354
367834,4,992989,07-01-2024 14:36:31,,3809,10660304,15831128
356086,4,662482,07-01-2024 08:53:57,,24363,154633737,158477739
364711,4,137343,07-01-2024 13:03:02,,9418,128599154,146111958
365385,4,395928,07-01-2024 13:29:30,07-01-2024 15:35:57,7587,324065297,334528446
369922,4,395928,07-01-2024 15:37:15,,165,12610609,16060661
335030,4,949520,06-01-2024 22:58:59,07-01-2024 15:38:35,59976,2666766080,3346217569
369923,4,949520,07-01-2024 15:38:55,,65,3509174,4211322
356820,4,510575,07-01-2024 09:16:32,,23008,1845816895,2043565208
356821,4,910003,07-01-2024 09:18:21,,22899,132861462,192457575
342391,4,195127,07-01-2024 02:25:11,,47689,673693957,701478966
364355,4,614793,07-01-2024 12:58:57,,9663,870962972,1206896936
350136,4,693227,07-01-2024 06:07:43,,34337,115121255,165971084
355406,4,427432,07-01-2024 08:33:19,,25601,6645347765,14507493793
362677,4,37685,07-01-2024 12:07:10,,12770,3991001525,10117133289
351227,4,671399,07-01-2024 06:37:19,,32561,1238364830,1846651216
356454,4,837903,07-01-2024 09:01:59,,23881,920183084,1012545030
354393,4,403677,07-01-2024 08:06:45,,27195,686077518,932967107
365386,4,739982,07-01-2024 13:28:45,,7875,10484287,12313311
348417,4,273548,07-01-2024 05:12:08,,37672,605590430,607209336
368904,4,446143,07-01-2024 15:06:15,,2025,8923014,11567602
356455,4,117521,07-01-2024 09:00:22,,23978,196123417,235055119
367148,4,234580,07-01-2024 14:12:34,,5246,128626171,152300878
356456,4,812868,07-01-2024 09:01:12,,23928,7596025620,14234896320
348063,4,839765,07-01-2024 05:03:37,,38183,11549033608,22393004993
343494,4,946656,07-01-2024 02:58:18,,45702,1795779655,1911150083
355407,4,858093,07-01-2024 08:32:08,,25672,658812205,744392383
360583,4,506653,07-01-2024 11:01:43,,16697,750794519,1016466404
368905,4,345316,07-01-2024 15:09:45,,1815,38512621,45631969
352289,4,224961,07-01-2024 07:02:06,,31074,599382045,772220637
353379,4,20446,07-01-2024 07:36:41,,28999,1121722392,1145188539
362678,4,581586,07-01-2024 12:02:59,,13021,62531648,67532639
352655,4,658656,07-01-2024 07:13:59,,30361,26032575,32967995
353380,4,702514,07-01-2024 07:33:06,,29214,478728916,606188839
368906,4,599402,07-01-2024 15:06:02,,2038,472085857,1253241113
352290,4,358671,07-01-2024 07:06:46,,30794,1040643999,1290304559
355408,4,50093,07-01-2024 08:30:01,,25799,1045852499,1346253817
357534,4,79895,07-01-2024 09:35:11,,21889,473106451,504854428
340586,4,875746,07-01-2024 01:32:41,,50839,404235661,533954144
347009,4,341996,07-01-2024 04:36:00,,39840,5676209269,17008575486
357535,4,371094,07-01-2024 09:39:16,,21644,990347611,1216071939
344192,4,475283,07-01-2024 03:16:34,,44606,231033185,326648498
360955,4,122399,07-01-2024 11:11:32,,16108,268807852,278770792
351593,4,631668,07-01-2024 06:42:04,,32276,277593944,321896375
339176,4,436626,07-01-2024 00:58:09,,52911,1130263008,1465863590
365703,4,978688,07-01-2024 13:35:04,,7496,310210155,324380536
361638,4,887256,07-01-2024 11:38:32,,14488,1616724656,1906435288
366407,4,523043,07-01-2024 13:54:23,,6337,25185563,31405609
337441,4,937858,07-01-2024 00:00:19,,56381,22698004350,57816076147
341662,4,457514,07-01-2024 02:03:25,,48995,453124392,595708152
350516,4,431943,07-01-2024 06:12:13,,34067,812463055,1117288937
367149,4,933057,07-01-2024 14:17:35,,4945,71487302,71816692
351924,4,418959,07-01-2024 06:50:58,,31742,667461135,966207918
353381,4,736913,07-01-2024 07:37:18,,28962,878271544,1234735566
363678,4,717664,07-01-2024 12:37:30,,10950,136323283,181780184
337442,4,542173,07-01-2024 00:09:24,07-01-2024 15:34:03,55479,1219452192,1452481819
369924,4,542173,07-01-2024 15:34:45,,315,6614155,9168160
369605,4,488943,07-01-2024 15:23:45,,975,8323062,8669241
353722,4,825496,07-01-2024 07:41:56,,28684,26026490,32116227
360584,4,901214,07-01-2024 11:03:58,,16562,1028420456,1377551502
364712,4,37244,07-01-2024 13:09:26,,9034,257139230,326143714
336396,4,563249,06-01-2024 23:39:05,,57655,827503870,841003330
338469,4,48935,07-01-2024 00:39:26,,54034,1175103856,1445209942
346659,4,769491,07-01-2024 04:24:45,,40515,719341287,819312125
364713,4,517249,07-01-2024 13:09:43,,9017,792611026,858823009
340223,4,508008,07-01-2024 01:25:56,,51244,1538073257,1611509550
347701,4,484703,07-01-2024 04:58:40,,38480,562812979,585011537
351229,4,336798,07-01-2024 06:31:56,,32884,233128839,312312986
363998,4,75702,07-01-2024 12:46:32,,10408,158801823,212655170
365063,4,676921,07-01-2024 13:19:32,,8428,307186286,358704285
357839,4,20144,07-01-2024 09:45:59,07-01-2024 15:31:04,20705,247200375,327140399
335368,4,815989,06-01-2024 23:01:43,,59897,156403627,172419925
362314,4,807269,07-01-2024 11:56:09,,13431,137802671,181968311
343496,4,542229,07-01-2024 02:59:12,,45648,1483836341,2065992887
350138,4,914331,07-01-2024 06:09:35,,34225,202852100,216575437
360956,4,627262,07-01-2024 11:11:13,,16127,701273230,906402305
343838,4,407509,07-01-2024 03:08:15,,45105,1183870722,1240668053
368907,4,990695,07-01-2024 15:09:00,,1860,8919831,11062114
368908,4,4520,07-01-2024 15:08:56,,1864,774130368,1618426258
357840,4,973943,07-01-2024 09:40:37,,21563,698579769,800854982
