IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,20754,537815956,759651866
139469,5,589252,04-01-2024 03:49:41,,39619,3717514536,7273387766
140702,5,500731,04-01-2024 04:32:49,,37031,357256041,436682411
146688,5,15824,04-01-2024 08:37:15,,22365,5349738307,14319157309
147475,5,973188,04-01-2024 09:00:04,,20996,471472276,471897161
145005,5,201474,04-01-2024 07:26:28,,26612,235480214,311855728
155024,5,336607,04-01-2024 14:01:09,,2931,195156082,245411000
151272,5,35306,04-01-2024 11:30:41,,11959,115316824,160182710
145226,5,500585,04-01-2024 07:35:52,,26048,365121496,482255358
146689,5,632915,04-01-2024 08:34:01,,22559,241263504,320045338
154030,5,642958,04-01-2024 13:20:51,,5349,2366283137,6300430431
155504,5,805374,04-01-2024 14:20:37,,1763,81163122,118277513
136221,5,551837,04-01-2024 01:35:56,,47644,1333656096,1481968799
146435,5,138793,04-01-2024 08:28:13,,22907,1435689074,1507285997
150490,5,38875,04-01-2024 11:09:02,,13258,65926267,74458646
140939,5,802850,04-01-2024 04:47:57,,36123,9224462200,17769527169
153043,5,718930,04-01-2024 12:42:19,,7661,68832222,76167635
151537,5,573092,04-01-2024 11:43:30,,11190,53522845,53726211
142949,5,400998,04-01-2024 06:06:07,,31433,1561247734,1578145302
146436,5,363075,04-01-2024 08:26:25,,23015,4342763628,8547391709
146690,5,776593,04-01-2024 08:36:26,,22414,2092625429,2615297745
151538,5,951162,04-01-2024 11:49:53,,10807,89472818,132340996
137195,5,181400,04-01-2024 02:11:48,,45492,643547191,963424998
130958,5,604178,03-01-2024 22:01:06,,60534,1868281993,2709919620
151539,5,731609,04-01-2024 11:44:56,,11104,477107632,554232973
152793,5,905189,04-01-2024 12:36:48,,7992,56510443,84030020
142181,5,472247,04-01-2024 05:34:34,,33326,744379621,973158807
137726,5,998415,04-01-2024 02:38:19,,43901,11135098810,30864364292
148681,5,168559,04-01-2024 09:57:29,,17551,91930262,131573128
132201,5,189353,03-01-2024 22:57:20,,57160,1783665208,2285401646
