IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||19666|9999461504|11033239416
271081|2|147078|06/01/2024 16:25:35||34465|7063055504|7437000544
267408|2|195427|06/01/2024 14:26:25||41615|2605351760|3348167880
276446|2|405387|06/01/2024 19:21:26||23914|2299054784|3436632416
272853|2|361084|06/01/2024 17:25:46||30854|8014679280|11686736976
274331|2|495399|06/01/2024 18:16:42||27798|12301946200|12828750200
259259|2|412916|06/01/2024 09:57:47||57733|12120072840|12224120976
283053|2|766292|06/01/2024 23:03:36||10584|2536565064|2777256552
259863|2|435122|06/01/2024 10:17:22||56558|6576842384|9041702784
275228|2|828911|06/01/2024 18:42:11||26269|3550021520|5275797144
287824|2|125301|07/01/2024 01:46:15||825|35703272|44635904
286639|2|143038|07/01/2024 01:09:44||3016|2043061968|5293835848
272854|2|779805|06/01/2024 17:26:12||30828|6733024272|7417676480
282742|2|122906|06/01/2024 22:59:15||10845|15754881808|32808924192
286954|2|142349|07/01/2024 01:15:14||2686|4384014648|10138737072
284512|2|618220|06/01/2024 23:52:55||7625|8493514912|25417361008
286031|2|897797|07/01/2024 00:46:35||4405|431613456|438191728
272244|2|9489|06/01/2024 17:03:29||32191|8913409064|10937604968
266235|2|995524|06/01/2024 13:40:04||44396|10504726832|14296444320
286032|2|230774|07/01/2024 00:42:45||4635|583805224|661439048
268630|2|586603|06/01/2024 15:05:07||39293|1670721688|1700970080
273733|2|491191|06/01/2024 17:56:18||29022|8024560456|10443387056
263228|2|388050|06/01/2024 12:02:34||50246|190751764840|411202806704
286640|2|344484|07/01/2024 01:00:54||3546|903309128|1002856856
266236|2|273983|06/01/2024 13:47:01||43979|108811024808|227203133472
277341|2|346323|06/01/2024 19:57:06||21774|3358458504|4496838600
259565|2|13994|06/01/2024 10:04:22||57338|6637009752|6752983664
282169|2|815254|06/01/2024 22:38:48||12072|2139611720|2307320240
