IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||55620|12497132528|14834239000
166995|2|487988|04/01/2024 06:48:02||24118|4973327864|5881953760
164585|2|361084|04/01/2024 05:20:41||29359|7411451328|9053857768
170760|2|495399|04/01/2024 08:50:31||16769|8255526336|8868285392
176517|2|699309|04/01/2024 12:07:01||4979|83922680|123624432
158178|2|430742|04/01/2024 01:57:22||41558|15222441640|21959307208
173793|2|435122|04/01/2024 10:38:51||10269|1403114336|1986861344
165178|2|494934|04/01/2024 05:43:48|04/01/2024 13:23:03|27555|7128399784|8279576040
167571|2|122906|04/01/2024 07:08:20||22900|24848795704|53609673608
172008|2|142349|04/01/2024 09:35:23||14077|30569686656|60685374184
178302|2|662179|04/01/2024 13:09:21||1239|55400672|69745184
156413|2|682752|04/01/2024 00:58:19||45101|23673609280|27950903368
146272|2|687782|03/01/2024 19:15:11||65689|14754862392|16747181488
162171|2|995524|04/01/2024 04:09:09||33651|10109966056|12197894400
171080|2|230774|04/01/2024 09:08:24||15696|2709130344|2913822720
155236|2|923821|04/01/2024 00:11:02||47938|100259083360|220271482024
155237|2|526362|04/01/2024 00:19:50||47410|4552970064|6471581952
148358|2|13969|03/01/2024 20:25:30||61470|26001353368|37369581128
177130|2|469942|04/01/2024 12:27:30||3750|4226615040|8585549928
173223|2|815254|04/01/2024 10:19:01||11459|2097633080|2182032072
175591|2|478526|04/01/2024 11:34:54||6906|2455355664|3661057000
174981|2|381738|04/01/2024 11:17:29||7951|3006103928|3606585256
178597|2|405728|04/01/2024 13:11:01||1139|299340552|330590648
174714|2|748993|04/01/2024 11:08:43||8477|134930488|175954472
174080|2|930333|04/01/2024 10:41:29||10111|1309381160|1919252840
173224|2|26885|04/01/2024 10:12:39||11841|550420432|586530096
176518|2|864485|04/01/2024 12:06:02||5038|71583696|76229648
168168|2|432476|04/01/2024 07:29:51||21609|2440747408|3503672000
177434|2|208785|04/01/2024 12:33:37||3383|273259336|351303600
153127|2|647907|03/01/2024 23:08:14||51706|85910004384|247647548744
174081|2|773549|04/01/2024 10:49:34||9626|1627363472|1810323480
173225|2|214671|04/01/2024 10:12:51||11829|658875032|724301976
153418|2|494149|03/01/2024 23:16:36||51204|12953397224|13861518376
145031|2|261768|03/01/2024 18:33:38||68182|19439778344|19913345920
165771|2|337430|04/01/2024 06:09:28||26432|47356223120|112910739512
158790|2|760419|04/01/2024 02:16:15||40425|3971589312|4287538712
169915|2|446746|04/01/2024 08:23:23||18397|3336123336|3635092712
166697|2|472862|04/01/2024 06:31:33||25107|7810358872|11551727016
164586|2|952611|04/01/2024 05:27:19||28961|1378027896|1418673304
163428|2|377411|04/01/2024 04:40:22||31778|250748312|307224128
166996|2|425284|04/01/2024 06:40:19||24581|2869146960|4085821080
162172|2|202546|04/01/2024 04:07:40||33740|3916623424|4218988928
163109|2|936127|04/01/2024 04:34:56||32104|3669904096|4162621064
174982|2|396120|04/01/2024 11:19:52||7808|3872118664|4416102464
166078|2|300533|04/01/2024 06:15:22||26078|9124832872|10138714168
171401|2|837222|04/01/2024 09:17:17||15163|8779689944|9598560136
143573|2|962357|03/01/2024 17:41:59||71281|17398005432|21276430496
158180|2|493679|04/01/2024 01:55:01||41699|10363411352|11025482248
164587|2|111832|04/01/2024 05:26:29||29011|7774096776|9817303184
174983|2|43912|04/01/2024 11:10:50||8350|1059112760|1585389176
178009|2|992181|04/01/2024 12:56:30||2010|492317448|517264144
175592|2|88468|04/01/2024 11:31:47||7093|6662998440|19030523048
149546|2|124520|03/01/2024 21:05:04||59096|4273513040|6273314272
173530|2|679144|04/01/2024 10:21:25||11315|11879953608|29170098616
155844|2|742223|04/01/2024 00:34:43||46517|14998157888|16410104952
169917|2|455928|04/01/2024 08:20:00||18600|8499923576|10912085328
176519|2|446301|04/01/2024 12:01:10||5330|875978032|1293074304
153750|2|304530|03/01/2024 23:28:14||50506|99080166912|277558889296
150782|2|228908|03/01/2024 21:46:03||56637|2807663064|3575661672
145343|2|434325|03/01/2024 18:41:45||67695|6657025640|7227836216
175594|2|449082|04/01/2024 11:34:56||6904|387164560|419284352
174082|2|812188|04/01/2024 10:47:27||9753|1404126528|1621611312
159696|2|189250|04/01/2024 02:44:41||38719|732166520|781163656
170761|2|310379|04/01/2024 08:57:47||16333|755253640|1032148848
176808|2|996686|04/01/2024 12:14:49||4511|9923840456|24763502320
159089|2|533782|04/01/2024 02:22:08||40072|32381241768|36977565592
161545|2|516900|04/01/2024 03:40:34||35366|10295691976|10626516328
152541|2|364651|03/01/2024 22:44:11||53149|1226511392|1227245320
152841|2|945861|03/01/2024 22:59:17||52243|10218039184|11287433552
174715|2|409527|04/01/2024 11:08:45||8475|1297245312|1650941640
160307|2|724580|04/01/2024 03:02:24||37656|108693227296|264195164800
171705|2|767920|04/01/2024 09:27:47||14533|1420298936|1945601040
167865|2|298975|04/01/2024 07:19:36||22224|5992274632|8662794816
169066|2|672737|04/01/2024 07:57:46||19934|11964684648|23550305048
173531|2|195043|04/01/2024 10:28:12||10908|545703144|771239232
168759|2|480429|04/01/2024 07:49:21||20439|1677669896|2415480416
177732|2|149309|04/01/2024 12:48:24||2496|87789120|102493688
173227|2|658154|04/01/2024 10:11:56||11884|23572781240|59545236696
154061|2|953480|03/01/2024 23:33:08||50212|16897288688|19910241312
145636|2|156274|03/01/2024 18:57:05||66775|9764391608|11803023424
156414|2|52540|04/01/2024 00:58:38||45082|25526862512|32900537512
161883|2|527440|04/01/2024 03:59:14||34246|6466715400|7572627048
172009|2|915594|04/01/2024 09:32:35||14245|314751848|410339048
170762|2|325147|04/01/2024 08:52:28||16652|734494688|759040544
176218|2|995582|04/01/2024 11:51:11||5929|1080676424|1585364880
167572|2|333429|04/01/2024 07:08:18||22902|1040886448|1450185848
169918|2|599708|04/01/2024 08:25:30||18270|3494294888|4627692928
170763|2|697810|04/01/2024 08:57:21||16359|422813296|426325696
162174|2|245891|04/01/2024 04:04:38||33922|37848804584|101673154944
177733|2|276429|04/01/2024 12:42:20||2860|57794216|66540712
163702|2|123297|04/01/2024 04:53:17||31003|359166232|389876264
171081|2|887467|04/01/2024 09:03:02||16018|895267344|1138910760
172310|2|542985|04/01/2024 09:44:03||13557|2550689448|3347113736
158474|2|799079|04/01/2024 02:00:05||41395|8721219456|12198750752
176219|2|565493|04/01/2024 11:54:33||5727|571209424|753988056
145344|2|972854|03/01/2024 18:49:00||67260|21824032856|26050508336
159697|2|980872|04/01/2024 02:42:01||38879|3188459848|4407861968
164289|2|509285|04/01/2024 05:12:31||29849|2925747888|3284716416
176520|2|448246|04/01/2024 12:08:22||4898|1272664208|1530412616
155238|2|994647|04/01/2024 00:17:57||47523|1146553776|1534315992
164588|2|206722|04/01/2024 05:29:11||28849|2817046088|3476349424
170476|2|303611|04/01/2024 08:41:24||17316|2601087768|3865967320
174388|2|509938|04/01/2024 10:58:22||9098|26242340080|54295770912
163111|2|888136|04/01/2024 04:37:14||31966|2149318064|2861579416
173228|2|51404|04/01/2024 10:17:25||11555|2655239128|3603923672
165179|2|228580|04/01/2024 05:40:56||28144|5215408768|6241710824
162477|2|659074|04/01/2024 04:12:44||33436|4079453040|5848855784
160929|2|81991|04/01/2024 03:29:08||36052|11987071680|12041227456
169067|2|414957|04/01/2024 07:55:20||20080|1877881344|2093070696
158181|2|634619|04/01/2024 01:54:03||41757|49924082392|126443556640
162813|2|52597|04/01/2024 04:24:46||32714|818730000|1142375848
178010|2|879735|04/01/2024 12:51:34||2306|64910584|70880592
155531|2|936489|04/01/2024 00:28:38||46882|4747529880|5566695544
170200|2|580866|04/01/2024 08:31:12||17928|5396269392|6290856824
160308|2|338594|04/01/2024 03:04:41||37519|7292133888|8528961320
177131|2|21835|04/01/2024 12:24:59||3901|571278144|580167280
154658|2|845280|03/01/2024 23:54:50||48910|10979216376|15369404800
173532|2|584795|04/01/2024 10:24:55||11105|195499512|277679984
