IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,742,60104914,65850700
9497,3,15824,31-12-2023 21:28:15,,33105,5838700889,17356815229
11468,3,435169,31-12-2023 13:03:34,,63386,2797012359,3948534340
39134,3,487988,01-01-2024 04:24:27,,8133,241443162,259587146
35197,3,405387,01-01-2024 02:15:49,,15851,138944384,174716980
33912,3,473015,01-01-2024 01:26:57,,18783,1011306827,1160994623
4825,3,626942,31-12-2023 16:17:14,,51766,1426447240,1434134924
38794,3,336607,01-01-2024 04:18:34,,8486,597617729,665045091
34412,3,828911,01-01-2024 01:43:18,,17802,333814731,494712810
4829,3,897797,31-12-2023 23:40:58,,25142,401340175,599656888
9503,3,642958,31-12-2023 19:07:35,,41545,17716261536,38957991765
37550,3,367742,01-01-2024 03:35:12,,11088,196155368,281956187
34413,3,9489,01-01-2024 01:46:05,,17635,1390300652,1505902556
41712,3,609891,01-01-2024 05:44:42,,3318,24512910,25725966
12918,3,230774,31-12-2023 15:41:13,,53927,1241185318,1359244881
40738,3,923821,01-01-2024 05:16:03,,5037,1298870518,2623806246
35454,3,472408,01-01-2024 02:29:04,,15056,148658618,149003939
11490,3,642069,31-12-2023 19:13:43,,41177,613626970,807975070
12921,3,222493,31-12-2023 14:16:14,,59026,320077399,410365569
12922,3,972796,31-12-2023 18:48:15,,42705,80095566,96520643
33383,3,497392,01-01-2024 01:03:14,,20206,16919259,20556973
41390,3,122396,01-01-2024 05:37:07,,3773,88946599,102128348
33913,3,491191,01-01-2024 01:29:20,,18640,970018657,1204547442
39769,3,388050,01-01-2024 04:41:13,,7127,2381276415,6453117742
43016,3,363075,01-01-2024 06:23:21,,999,161469143,360892055
40441,3,221893,01-01-2024 05:00:37,,5963,10193910,11367374
38178,3,301818,01-01-2024 03:55:05,,9895,201069233,229541060
36052,3,370387,01-01-2024 02:48:05,,13915,96383150,135337921
43335,3,13994,01-01-2024 06:36:54,,186,2487830,3415299
42368,3,469942,01-01-2024 06:04:46,,2114,285214196,665142007
38179,3,498732,01-01-2024 03:51:31,,10109,166043733,230149399
42051,3,63425,01-01-2024 05:54:07,,2753,115805516,158859337
38468,3,405728,01-01-2024 04:05:19,,9281,436519897,512551972
9512,3,472247,31-12-2023 13:27:47,,61933,2330186118,2994320951
37551,3,864485,01-01-2024 03:33:52,,11168,85455904,112609219
39770,3,168559,01-01-2024 04:41:27,,7113,188430802,220609082
12940,3,773549,31-12-2023 16:10:53,,52147,608766716,609571689
34661,3,21854,01-01-2024 01:54:50,,17110,746241077,971684046
