IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,32836,1133726192,1338146847
98011,3,38030,02-01-2024 12:18:47,,49873,636804876,901373873
117685,3,405387,02-01-2024 23:09:23,,10837,163680977,165163800
97401,3,766292,02-01-2024 11:57:09,,51171,1409067427,1808262877
116472,3,691012,02-01-2024 22:22:24,,13656,194362489,235097552
104668,3,828911,02-01-2024 15:53:50,,36970,623108994,780439556
118264,3,231537,02-01-2024 23:24:34,,9926,258419047,385536405
119441,3,143038,03-01-2024 00:05:51,,7449,553002371,1177700579
115533,3,475586,02-01-2024 21:50:04,,15596,170835218,226311373
110391,3,981952,02-01-2024 19:05:05,,25495,161823009,182323281
117073,3,279262,02-01-2024 22:45:34,,12266,321231757,442901109
103457,3,203863,02-01-2024 15:19:36,,39024,11026203637,27217492880
119752,3,897797,03-01-2024 00:15:09,,6891,114857953,136268905
108576,3,611032,02-01-2024 18:06:45,,28995,376353962,434451003
103760,3,367742,02-01-2024 15:20:46,,38954,993277173,1391967385
89997,3,138793,02-01-2024 07:44:47,,66313,2416375959,3621483810
99869,3,940920,02-01-2024 13:13:59,03-01-2024 02:06:08,46329,1121513402,1205489240
115534,3,556799,02-01-2024 21:54:04,,15356,3397164811,8336979309
117961,3,222493,02-01-2024 23:15:18,,10482,201611293,273716815
112504,3,573092,02-01-2024 20:17:01,,21179,180740771,195497010
114038,3,107722,02-01-2024 21:07:53,,18127,314096888,381359878
88857,3,526362,02-01-2024 07:09:56,,68404,1454116800,1468998352
100764,3,363075,02-01-2024 13:44:15,,44745,7419014770,16723062054
120328,3,813072,03-01-2024 00:33:40,,5780,1883712589,4972176119
111626,3,184914,02-01-2024 19:46:01,,23039,286616931,332948660
116784,3,174766,02-01-2024 22:34:20,,12940,476607559,534062631
117962,3,303964,02-01-2024 23:11:35,,10705,282982413,369771786
112505,3,63425,02-01-2024 20:14:04,,21356,788751449,953575347
114923,3,405728,02-01-2024 21:30:28,,16772,131586737,190154087
114039,3,864485,02-01-2024 21:03:51,,18369,250269449,302685715
92373,3,774646,02-01-2024 09:06:45,,61395,6765109469,13788595786
120634,3,572648,03-01-2024 00:40:39,,5361,94002120,109149368
101063,3,432476,02-01-2024 13:51:03,,44337,862396222,1228379702
114608,3,581611,02-01-2024 21:29:56,,16804,87453734,119920284
117382,3,841975,02-01-2024 22:50:58,,11942,400045111,570425334
101924,3,754850,02-01-2024 14:21:27,,42513,497288340,563060311
102856,3,773549,02-01-2024 14:58:02,,40318,863036551,896333355
93546,3,567695,02-01-2024 09:45:19,,59081,2292696207,2335453118
115535,3,21854,02-01-2024 21:58:38,,15082,522618648,594489810
108578,3,655527,02-01-2024 18:06:02,,29038,2008781980,2372079582
100765,3,324028,02-01-2024 13:41:16,,44924,551465960,762669941
108307,3,102448,02-01-2024 17:58:52,,29468,1208623054,1257055642
108579,3,131649,02-01-2024 18:08:47,,28873,2753290028,3001945822
114609,3,387146,02-01-2024 21:20:44,,17356,89552942,91908171
110393,3,472862,02-01-2024 19:08:47,,25273,1127238291,1163424174
117383,3,223038,02-01-2024 22:58:07,,11513,346462983,454220526
98945,3,860242,02-01-2024 12:42:39,,48441,986151648,997383071
98946,3,335367,02-01-2024 12:48:48,,48072,1747416955,2424283207
104389,3,331215,02-01-2024 15:49:50,,37210,1810043762,2588068076
109809,3,929637,02-01-2024 18:48:28,,26492,263837602,373492655
121501,3,351896,03-01-2024 01:14:01,,3359,147160261,192517361
108891,3,653324,02-01-2024 18:16:34,,28406,610064291,878578649
91180,3,208316,02-01-2024 08:23:26,,63994,114510204,128460803
121790,3,252120,03-01-2024 01:22:35,,2845,159129908,215230227
101065,3,368005,02-01-2024 13:57:18,,43962,690433143,820789008
110697,3,339439,02-01-2024 19:13:28,,24992,1340790494,1710464439
114040,3,984540,02-01-2024 21:04:45,,18315,226024403,236781419
95019,3,227059,02-01-2024 10:34:27,,56133,275754881,297857469
105591,3,986729,02-01-2024 16:23:38,,35182,793369846,1099332391
97104,3,304530,02-01-2024 11:47:30,,51750,16664794568,34109519406
108580,3,488559,02-01-2024 18:08:13,,28907,761275638,1085590663
111907,3,401693,02-01-2024 19:56:27,,22413,6074491769,16441387537
117686,3,65492,02-01-2024 23:03:09,,11211,334320777,459443801
119442,3,665254,03-01-2024 00:06:25,,7415,574740593,767986179
111908,3,247386,02-01-2024 19:51:07,,22733,350280958,408451213
122659,3,310379,03-01-2024 01:59:29,,631,3625488,4987187
101066,3,533782,02-01-2024 13:55:54,,44046,5034729170,5894516116
122361,3,968650,03-01-2024 01:48:31,,1289,297711695,598509324
102547,3,797566,02-01-2024 14:48:19,,40901,13328142759,34080078383
115536,3,343015,02-01-2024 21:50:32,,15568,1714247898,3933103198
122944,3,528941,03-01-2024 02:01:20,,520,9618930,9886716
107365,3,920399,02-01-2024 17:25:50,,31450,1051366456,1265784221
120918,3,60699,03-01-2024 00:51:10,,4730,19200254,21959798
118523,3,234793,02-01-2024 23:38:25,,9095,313678596,377920104
