IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,33315,2506895241,6181833098
128498,3,588048,03-01-2024 05:04:33,,24927,247986484,359385985
130047,3,336607,03-01-2024 05:54:25,,21935,528000903,752819565
116472,3,691012,02-01-2024 22:22:24,,49056,689432207,810412050
118264,3,231537,02-01-2024 23:24:34,,45326,399435854,507882237
130353,3,494934,03-01-2024 06:00:01,,21599,680108038,757680493
133397,3,475586,03-01-2024 07:45:49,,15251,121550755,149543960
136653,3,231347,03-01-2024 09:38:43,,8477,43844315,44040242
138130,3,203863,03-01-2024 10:23:14,,5806,2152636796,4262891290
119752,3,897797,03-01-2024 00:15:09,,42291,457541072,619721399
128828,3,664736,03-01-2024 05:18:35,,24085,382273838,402258189
137847,3,995524,03-01-2024 10:16:19,,6221,216820710,244399430
115534,3,556799,02-01-2024 21:54:04,,50756,13323896471,30838674207
127918,3,586603,03-01-2024 04:48:40,,25880,131739747,136724263
135486,3,526362,03-01-2024 08:50:49,,11351,222876976,307233105
134015,3,363075,03-01-2024 08:02:33,,14247,2850453040,5384911147
137848,3,813072,03-01-2024 10:11:10,,6530,2226038219,4776316962
133084,3,184914,03-01-2024 07:31:39,,16101,41968000,60430482
133085,3,370387,03-01-2024 07:32:05,,16075,273522910,311584852
126681,3,13969,03-01-2024 04:06:33,,28407,1689054703,2385126822
135487,3,941768,03-01-2024 08:52:30,,11250,1160022376,1426832922
117962,3,303964,02-01-2024 23:11:35,,46105,1130001897,1363660562
133685,3,498732,03-01-2024 07:59:27,,14433,361481159,473731878
112505,3,63425,02-01-2024 20:14:04,,56756,1552149559,2096377856
131895,3,731609,03-01-2024 06:54:54,,18306,576050580,786696997
134876,3,253973,03-01-2024 08:36:12,,12228,263372028,328253873
135187,3,39100,03-01-2024 08:45:49,,11651,219335802,277630068
137849,3,26885,03-01-2024 10:13:57,,6363,42474836,60937695
134877,3,472247,03-01-2024 08:36:25,,12215,482884378,543160857
123926,3,774646,03-01-2024 02:35:21,,33879,4403148877,9110887692
130635,3,592133,03-01-2024 06:12:51,,20829,489647358,509528751
