IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||4913|2378493672|2737173592
51717|2|38030|01/01/2024 14:23:14||13606|1914723992|1925140552
47437|2|147078|01/01/2024 11:38:32||23488|5833083480|7270532624
54120|2|495399|01/01/2024 16:09:12||7248|4015795192|4876800960
53611|2|412916|01/01/2024 15:40:00||9000|2354690344|2392210872
39277|2|467722|01/01/2024 08:18:31||35489|55799658464|157896757872
47021|2|626942|01/01/2024 11:22:54||24426|5553810336|6930249528
53369|2|430742|01/01/2024 15:30:40||9560|2251566968|2403342136
42852|2|897797|01/01/2024 09:45:09||30291|1738603672|1788504896
40869|2|664736|01/01/2024 08:57:33||33147|10353466456|11263641536
29157|2|687782|01/01/2024 03:19:26||53434|9958043144|10053168048
50402|2|562011|01/01/2024 13:23:17||17203|1463706064|2102886944
53612|2|59303|01/01/2024 15:48:45||8475|2628414144|2676111912
48343|2|230774|01/01/2024 11:52:57||22623|4693266496|5255661608
51718|2|923821|01/01/2024 14:24:48||13512|39063528128|75993825496
45669|2|654645|01/01/2024 10:55:19||26081|5129344096|5559583840
50623|2|972796|01/01/2024 13:33:50||16570|248559864|278962048
45244|2|497392|01/01/2024 10:40:40||26960|253054280|261549448
47922|2|586603|01/01/2024 11:42:40||23240|953843576|1342898784
52387|2|260618|01/01/2024 14:56:54||11586|28369348080|61701565608
34234|2|273983|01/01/2024 05:52:28||44252|108213995216|250671149152
54121|2|903206|01/01/2024 16:02:58||7622|1449657544|2015923704
32241|2|997688|01/01/2024 04:56:00||47640|15996948976|20528815696
53873|2|13994|01/01/2024 15:56:25||8015|726041264|776873544
54122|2|348436|01/01/2024 16:06:43||7397|859456768|961536208
40073|2|748993|01/01/2024 08:35:27||34473|561947696|781568256
50403|2|799626|01/01/2024 13:23:09||17211|3323626584|3712109632
32242|2|39100|01/01/2024 04:51:26||47914|7927455280|9526634192
34945|2|26885|01/01/2024 06:11:23||43117|6610203464|9651318288
53370|2|864485|01/01/2024 15:33:11||9409|525551768|768612048
54617|2|592133|01/01/2024 16:20:27||6573|915561104|1187304536
51941|2|992813|01/01/2024 14:30:08||13192|1533671616|1664168136
55409|2|432476|01/01/2024 16:56:12||4428|711776936|1005225944
30975|2|970347|01/01/2024 04:17:47||49933|6370508496|6543661352
39679|2|208785|01/01/2024 08:26:32||35008|7149174816|9912377792
46555|2|647907|01/01/2024 11:19:01||24659|58536045192|123066672888
42435|2|773549|01/01/2024 09:30:51||31149|1205425232|1293394248
54618|2|932605|01/01/2024 16:28:37||6083|378311152|403401080
42436|2|565003|01/01/2024 09:32:11||31069|5760494160|6655128776
52628|2|131649|01/01/2024 15:05:34||11066|3769150744|4068459368
52867|2|789636|01/01/2024 15:14:34||10526|5094914504|6483431464
34946|2|915091|01/01/2024 06:16:16||42824|2452695008|2868784448
40475|2|223038|01/01/2024 08:41:18||34122|13066464832|14902132240
29494|2|952611|01/01/2024 03:28:39||52881|4618775240|5880918968
46556|2|653324|01/01/2024 11:17:02||24778|4549948096|4605226320
38533|2|936127|01/01/2024 07:55:05||36895|2345909112|2429712488
37084|2|300533|01/01/2024 07:19:53||39007|7203835936|9286347936
39278|2|837222|01/01/2024 08:13:47||35773|13832023472|20180266832
45670|2|954194|01/01/2024 10:53:47||26173|6020011776|8019265160
56682|2|992181|01/01/2024 17:48:47||1273|256565040|272429016
49558|2|178248|01/01/2024 12:48:01||19319|1056706184|1271298832
43664|2|202325|01/01/2024 10:09:53||28807|537858320|615083016
45671|2|210903|01/01/2024 10:56:41||25999|61105997080|135013993360
29495|2|124520|01/01/2024 03:29:40||52820|7463096656|10734891760
43665|2|16164|01/01/2024 10:09:25||28835|4381904200|6056004984
44885|2|679144|01/01/2024 10:39:52||27008|33520611048|77968781496
48780|2|72807|01/01/2024 12:04:46||21914|7398649520|9308921632
42048|2|83255|01/01/2024 09:25:33||31467|3745492288|4567367344
50624|2|228908|01/01/2024 13:37:25||16355|876472120|901723824
