IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,12887,41614666,50862824
185378,5,201474,05-01-2024 10:19:24,,61836,999250800,1074868086
207566,5,336607,06-01-2024 01:05:33,,8667,194972870,213229435
189593,5,475586,05-01-2024 13:03:08,,52012,530128544,745255611
199221,5,802014,05-01-2024 19:32:04,,28676,886758328,1327548624
209802,5,279262,06-01-2024 02:31:54,,3486,121732561,175248307
198271,5,203863,05-01-2024 18:58:32,,30688,7650848396,20479692942
197773,5,500585,05-01-2024 18:35:38,,32062,434350780,599976299
208824,5,632915,06-01-2024 01:59:40,,5420,78248367,110539510
200475,5,642958,05-01-2024 20:28:38,,25282,14414947640,26997357230
208069,5,805374,06-01-2024 01:20:56,,7744,234593410,339852102
208825,5,138793,06-01-2024 01:52:18,,5862,333853626,400688859
188839,5,38875,05-01-2024 12:35:32,,53668,1134623514,1272921160
209539,5,802850,06-01-2024 02:27:38,,3742,949363390,2123695443
208070,5,654052,06-01-2024 01:24:12,,7548,41431425,57537386
202466,5,718930,05-01-2024 21:49:11,,20449,118315500,128283228
189092,5,76336,05-01-2024 12:49:55,,52805,661239853,726351302
209540,5,573092,06-01-2024 02:20:59,,4141,25147723,32232388
190037,5,607565,05-01-2024 13:23:31,,50789,16802795889,44672809601
200209,5,301818,05-01-2024 20:12:36,,26244,433090380,569733088
193045,5,184914,05-01-2024 15:28:02,,43318,948606304,1265427029
204492,5,776593,05-01-2024 23:06:01,,15839,1315050798,1914781868
200945,5,572648,05-01-2024 20:45:55,,24245,868957444,1094033122
210551,5,998415,06-01-2024 03:04:36,,1524,373644063,951850038
206817,5,342917,06-01-2024 00:30:07,,10793,28189189,31498877
194576,5,661635,05-01-2024 16:23:17,,40003,403698574,482725174
202984,5,362854,05-01-2024 22:09:02,,19258,78523376,80181197
201935,5,207653,05-01-2024 21:22:15,,22065,163641304,223676769
210314,5,225457,06-01-2024 02:51:00,,2340,11379784,13644769
199222,5,463102,05-01-2024 19:30:09,,28791,1111803454,1543216226
197270,5,359902,05-01-2024 18:10:29,,33571,2764521025,2878666131
206541,5,499595,06-01-2024 00:20:23,,11377,35802152,46291175
195788,5,335367,05-01-2024 17:13:55,,36965,715338152,923436672
182644,5,331215,05-01-2024 08:20:45,,68955,2426670416,3565631218
203486,5,512262,05-01-2024 22:22:31,,18449,208411365,231011441
206278,5,929637,06-01-2024 00:19:01,,11459,108608299,125625620
196287,5,384576,05-01-2024 17:39:37,,35423,2078983728,2617950970
200947,5,766995,05-01-2024 20:44:34,,24326,182854715,236400103
203750,5,118191,05-01-2024 22:36:03,,17637,518416845,665095545
198768,5,574513,05-01-2024 19:19:46,,29414,85162690,92872141
195065,5,77376,05-01-2024 16:47:57,,38523,12102543853,24436213935
209541,5,672627,06-01-2024 02:24:27,,3933,3925162,5684818
206279,5,967766,06-01-2024 00:18:30,,11490,565822008,604277915
198031,5,508826,05-01-2024 18:42:39,,31641,661963821,957950399
195538,5,841419,05-01-2024 17:09:12,,37248,89231045,111704180
200948,5,627930,05-01-2024 20:40:19,,24581,128132957,129410666
193770,5,815344,05-01-2024 15:56:34,,41606,2141018595,3090094262
200476,5,190704,05-01-2024 20:20:54,,25746,1531250697,2220718639
207567,5,52866,06-01-2024 01:08:22,,8498,23884972,31416466
206542,5,230414,06-01-2024 00:24:47,,11113,561872557,840544255
199223,5,528941,05-01-2024 19:35:20,,28480,281081824,399979801
205784,5,960345,05-01-2024 23:52:36,,13044,112595432,142568926
196048,5,553830,05-01-2024 17:26:13,,36227,192220688,222278565
203247,5,53148,05-01-2024 22:15:25,,18875,905544525,955148523
210315,5,689106,06-01-2024 02:55:10,,2090,47825010,60728932
204957,5,654607,05-01-2024 23:22:12,,14868,582501143,730173391
193300,5,876491,05-01-2024 15:34:58,,42902,329382377,487091376
205785,5,556176,05-01-2024 23:55:03,,12897,96462374,115398793
208573,5,700909,06-01-2024 01:44:50,,6310,254114283,333551281
205514,5,215524,05-01-2024 23:41:07,,13733,480964171,498362492
208826,5,484480,06-01-2024 01:55:35,,5665,634632783,901035209
205515,5,904587,05-01-2024 23:41:14,,13726,147085130,169758431
190280,5,582973,05-01-2024 13:31:49,,50291,662367787,781899445
193531,5,207632,05-01-2024 15:42:15,,42465,2630063614,3458928408
210067,5,348672,06-01-2024 02:45:32,,2668,557478613,1285645715
208337,5,865539,06-01-2024 01:35:01,,6899,28708520,32438454
210068,5,888304,06-01-2024 02:47:12,,2568,3919303,4958052
208574,5,136078,06-01-2024 01:41:06,,6534,149571313,221899010
205516,5,112727,05-01-2024 23:40:26,,13774,861214253,1112251278
193532,5,396811,05-01-2024 15:42:14,,42466,13648221455,26684956907
204736,5,175937,05-01-2024 23:13:21,,15399,563868065,788864865
208827,5,695958,06-01-2024 01:54:52,,5708,416879549,483411714
194037,5,227175,05-01-2024 16:07:24,,40956,6316615456,13629637058
209273,5,787236,06-01-2024 02:11:41,,4699,92356448,114200154
184186,5,353431,05-01-2024 09:29:35,,64825,1931921477,2313594866
210552,5,845711,06-01-2024 03:07:07,,1373,8035137,8416886
206019,5,106283,06-01-2024 00:02:39,,12441,80007387,93403457
190788,5,125933,05-01-2024 13:50:00,,49200,697936706,826075843
206280,5,796293,06-01-2024 00:16:25,,11615,82827675,98004383
