IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
287253,3,15824,06-01-2024 21:16:17,,11623,2310709212,6583660665
288730,3,435169,06-01-2024 22:00:06,,8994,113219366,139471160
271081,3,588048,06-01-2024 12:14:05,,44155,984214241,1086076719
279447,3,473015,06-01-2024 16:58:23,,27097,719768421,982292354
268382,3,938905,06-01-2024 10:44:17,,49543,747158196,848620080
283996,3,231537,06-01-2024 19:22:16,,18464,29194047,36987263
258983,3,280876,06-01-2024 05:33:56,,68164,12216661565,28313049069
264693,3,203863,06-01-2024 08:46:25,,56615,14365346916,29417175581
279739,3,829648,06-01-2024 17:03:25,,26795,162787130,239470474
280334,3,642958,06-01-2024 17:28:12,,25308,10117724765,30069175648
278274,3,609891,06-01-2024 16:15:16,,29684,475945518,554582277
283997,3,923821,06-01-2024 19:20:29,,18571,5684189944,13639523740
271357,3,654645,06-01-2024 12:27:55,,43325,642542109,851979462
280017,3,972796,06-01-2024 17:18:12,,25908,42948370,58945788
278275,3,497392,06-01-2024 16:14:05,,29755,43587579,51827299
288436,3,903206,06-01-2024 21:54:28,,9332,149755263,200856415
290872,3,813072,06-01-2024 23:14:43,,4517,2030623641,4021896907
276772,3,221893,06-01-2024 15:20:28,,32972,533500709,654560704
272547,3,301818,06-01-2024 13:02:07,,41273,678961693,891881234
291483,3,370387,06-01-2024 23:33:26,,3394,37563943,54567270
286111,3,731609,06-01-2024 20:38:25,,13895,1467703776,1582722214
270492,3,253973,06-01-2024 11:59:30,,45030,587148953,632650404
283712,3,864485,06-01-2024 19:17:21,,18759,58487376,79884989
280018,3,774646,06-01-2024 17:15:14,,26086,2912702848,6954992515
290873,3,581611,06-01-2024 23:14:24,,4536,4707353,6040050
282495,3,168559,06-01-2024 18:35:37,,21263,898094339,1088882791
279740,3,604426,06-01-2024 17:04:45,,26715,297458381,336041649
272256,3,567695,06-01-2024 12:58:24,,41496,2731995361,2941593695
291771,3,494149,06-01-2024 23:48:07,,2513,21852383,26293639
272863,3,655527,06-01-2024 13:15:30,,40470,2040235011,3003759873
279448,3,189353,06-01-2024 16:54:46,,27314,242499891,324283592
276773,3,78434,06-01-2024 15:29:32,,32428,8706223129,22540157432
284882,3,362854,06-01-2024 19:56:40,,16400,59165504,62278543
290590,3,128591,06-01-2024 23:02:59,,5221,189447237,192923878
293008,3,472862,07-01-2024 00:25:41,,259,7287290,7501838
284291,3,499595,06-01-2024 19:38:38,,17482,103564209,115162398
274924,3,223038,06-01-2024 14:21:57,,36483,1067234396,1525739327
290284,3,791682,06-01-2024 22:59:40,,5420,146218942,178251813
276461,3,589925,06-01-2024 15:12:08,,33472,541264742,808700814
285515,3,314986,06-01-2024 20:10:58,,15542,279479724,282136457
