IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||28828|2136076928|2322204528
133798|0|542261|03/01/2024 22:46:08||39832|8557930072|11695312696
145326|0|966039|04/01/2024 06:29:01||12059|7140864336|8672132296
135577|0|813217|03/01/2024 23:53:11||35809|2841929784|3786318448
141878|0|936957|04/01/2024 04:02:04||20876|5410991408|5846036144
146286|0|618220|04/01/2024 07:05:21||9879|18038722232|41496021600
142585|0|181649|04/01/2024 04:35:16||18884|763968744|1075086216
144809|0|260345|04/01/2024 06:00:26||13774|9814418504|11943239632
132129|0|761042|03/01/2024 21:35:07||44093|1734214576|1964100568
145547|0|589919|04/01/2024 06:34:47||11713|7178975968|8093990096
148281|0|309492|04/01/2024 08:27:29||4951|21050148504|41891578120
143598|0|307570|04/01/2024 05:16:54||16386|722678336|824349680
139319|0|150095|04/01/2024 02:28:55||26465|5130969288|5974395712
138062|0|272880|04/01/2024 01:36:01||29639|22695346456|24575124112
139054|0|139191|04/01/2024 02:17:06||27174|11020411776|12766689152
136571|0|496854|04/01/2024 00:31:28||33512|9163752384|11257816720
146043|0|272200|04/01/2024 06:53:17||10603|6590529528|8254554736
146287|0|552987|04/01/2024 07:05:55||9845|297061712|348994696
145327|0|551613|04/01/2024 06:22:23||12457|34464002264|98888040936
147270|0|609603|04/01/2024 07:41:20||7720|596474288|659312624
133799|0|344484|03/01/2024 22:48:18||39702|6335754976|7441987320
131344|0|326882|03/01/2024 21:02:03||46077|2254451016|2703507520
133329|0|997688|03/01/2024 22:21:33||41307|18233195904|22335326112
139840|0|548893|04/01/2024 02:48:10||25310|3294989992|4730445112
132130|0|520603|03/01/2024 21:34:05||44155|4947460512|5815730448
148785|0|722720|04/01/2024 08:47:12||3768|605131088|747350152
126822|0|151797|03/01/2024 18:05:19||56681|16289795352|19293150680
131094|0|381738|03/01/2024 20:57:33||46347|6952247392|9363806216
148282|0|706635|04/01/2024 08:29:45||4815|44630672|62800648
139555|0|605701|04/01/2024 02:39:55||25805|62996792056|152433036336
141636|0|337966|04/01/2024 03:56:22||21218|8816442888|8973638936
144563|0|359644|04/01/2024 05:55:29||14071|454095936|659303760
146804|0|530873|04/01/2024 07:22:34||8846|30612434384|74819321896
124631|0|214671|03/01/2024 16:33:18||62202|12737713320|12883722096
140363|0|750901|04/01/2024 03:01:26||24514|253617168|276419872
136572|0|352677|04/01/2024 00:38:01||33119|7253133456|10013515072
139556|0|303722|04/01/2024 02:34:16||26144|65916739192|139644337040
131096|0|598018|03/01/2024 20:58:39||46281|5151685680|5696264960
141637|0|857087|04/01/2024 03:51:03||21537|8721392648|11335438352
136810|0|818597|04/01/2024 00:42:40||32840|6567299632|7719751824
133552|0|814810|03/01/2024 22:36:29||40411|129835199552|243765930896
149257|0|549399|04/01/2024 09:05:46||2654|2289627224|2766117760
134578|0|139541|03/01/2024 23:18:14||37906|6007484408|7662556392
144564|0|43912|04/01/2024 05:57:25||13955|2432565416|2607577280
148006|0|554591|04/01/2024 08:19:53||5407|688172432|927167664
138560|0|272849|04/01/2024 01:59:49||28211|6688749944|8659678704
139055|0|65920|04/01/2024 02:11:59||27481|4702424088|5406644568
128572|0|563238|03/01/2024 19:13:48||52572|4520234224|5972146792
128803|0|29940|03/01/2024 19:29:31||51629|86605859496|166999237352
144086|0|785330|04/01/2024 05:33:44||15376|954687760|1315970384
139557|0|881734|04/01/2024 02:36:01||26039|5665810560|7164544104
122170|0|614519|03/01/2024 14:54:08||68152|18206062632|19967778568
132837|0|507337|03/01/2024 22:09:52||42008|19220576456|28526007568
129281|0|206478|03/01/2024 19:46:57||50583|19082389696|24432744344
126063|0|825612|03/01/2024 17:36:03||58437|3918723312|5650617712
128025|0|812188|03/01/2024 18:58:20||53500|5894360976|6966605600
138318|0|356785|04/01/2024 01:48:20||28900|89772169520|217487354560
138561|0|737117|04/01/2024 01:50:55||28745|776848568|1156624824
139558|0|991147|04/01/2024 02:30:23||26377|2095904632|2652649544
143083|0|588373|04/01/2024 04:57:05||17575|1074413040|1577282968
140873|0|960549|04/01/2024 03:23:59||23161|1605279472|1940429656
143844|0|58448|04/01/2024 05:21:30||16110|1216240904|1524975568
138063|0|909224|04/01/2024 01:30:15||29985|22910240720|33737324808
150206|0|550318|04/01/2024 09:49:46||14|5397256|5612064
137617|0|613824|04/01/2024 01:14:31||30929|13803010328|16110935272
147500|0|107055|04/01/2024 07:59:40||6620|680245264|955097216
137618|0|24587|04/01/2024 01:15:21||30879|3716421440|4078138600
145091|0|968683|04/01/2024 06:19:10||12650|1976095504|2583340072
