IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||39485|6271063848|7638866296
53624|1|255195|01/01/2024 08:39:12||10248|487422136|544296416
59892|1|412916|01/01/2024 10:49:01||2459|783564576|958763824
51499|1|117751|01/01/2024 07:43:47||13573|667882208|712028968
38087|1|540133|01/01/2024 01:45:31||35069|9444894008|11182192096
50624|1|691012|01/01/2024 07:20:47||14953|1396481712|1728732376
53625|1|280876|01/01/2024 08:33:18||10602|15088225320|39641827256
43970|1|125301|01/01/2024 04:39:57||24603|393290576|456004512
38088|1|966039|01/01/2024 01:41:19||35321|20097032680|23750994472
48553|1|779805|01/01/2024 06:32:25||17855|4958706264|6391940488
46591|1|813217|01/01/2024 05:46:04||20636|9446713616|12819525920
50212|1|611032|01/01/2024 07:12:23||15457|125831432|130884152
58908|1|260345|01/01/2024 10:26:53||3787|1838509680|2281817992
58414|1|484235|01/01/2024 10:13:40||4580|161530816|188039624
47784|1|307570|01/01/2024 06:19:29||18631|2633517736|3054590072
57001|1|920211|01/01/2024 09:43:37||6383|297217888|434958152
45434|1|940920|01/01/2024 05:16:44||22396|2005779128|2426667536
36558|1|552987|01/01/2024 00:55:19||38081|2321356784|2503921168
57488|1|551613|01/01/2024 09:54:45||5715|24260078208|58891011704
58909|1|616581|01/01/2024 10:25:00||3900|557040792|687695672
55492|1|107722|01/01/2024 09:10:41||8359|2787068112|2862599824
46205|1|378202|01/01/2024 05:37:36||21144|1121246976|1122637000
49372|1|372553|01/01/2024 06:55:03||16497|3361177392|3902473560
39752|1|713078|01/01/2024 02:30:39||32361|14912998664|15187961976
48554|1|548893|01/01/2024 06:31:00||17940|5582335576|6420469696
49373|1|520603|01/01/2024 06:58:18||16302|342103448|457569304
44338|1|69514|01/01/2024 04:45:28||24272|1240107048|1807988408
61414|1|941768|01/01/2024 11:14:49||911|336836152|379456280
60415|1|722720|01/01/2024 10:50:08||2392|578743328|855970216
57002|1|151797|01/01/2024 09:43:04||6416|456294720|671982608
41787|1|538541|01/01/2024 03:36:52||28388|4356050280|5913233128
49374|1|788022|01/01/2024 06:50:36||16764|3850659552|4146211888
43971|1|45266|01/01/2024 04:33:46||24974|36320868360|70682990760
48175|1|827079|01/01/2024 06:26:25||18215|13145033992|18975904272
35687|1|992813|01/01/2024 00:25:49||39851|11506496960|15218394240
35968|1|187038|01/01/2024 00:38:55||39065|16252275328|19855127800
38089|1|581611|01/01/2024 01:43:52||35168|1913589968|1978579720
36282|1|530873|01/01/2024 00:48:57||38463|80908752616|238172850736
50625|1|308457|01/01/2024 07:24:26||14734|1226167224|1240631240
53626|1|839764|01/01/2024 08:30:07||10793|3019384904|3105327624
57489|1|387146|01/01/2024 09:59:44||5416|614285312|753768568
38090|1|326734|01/01/2024 01:43:21||35199|10788153960|11463174648
52788|1|472862|01/01/2024 08:16:58||11582|2186953504|2759722752
38425|1|191996|01/01/2024 01:50:46||34754|9836195616|11714138840
55020|1|202546|01/01/2024 09:07:57||8523|1135717392|1626138264
52385|1|962357|01/01/2024 08:01:23||12517|2080994784|2517051136
51048|1|168593|01/01/2024 07:33:25||14195|1238906952|1789208768
38426|1|43912|01/01/2024 01:56:05||34435|5032086168|6416466848
48555|1|992181|01/01/2024 06:38:54||17466|3651809152|3689401840
42155|1|221329|01/01/2024 03:44:12||27948|7172995296|8060726736
51931|1|130220|01/01/2024 07:58:34|01/01/2024 11:23:20|12286|5835260056|6452999712
61899|1|130220|01/01/2024 11:23:54||366|150843576|167017664
53627|1|272849|01/01/2024 08:32:11||10669|6759565944|8203794888
60416|1|72807|01/01/2024 10:51:30||2310|977501360|1245966832
