IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27378,5,201474,01-01-2024 01:42:30,,2250,53103475,58697468
11477,5,35306,31-12-2023 23:05:29,,11671,269437181,333145237
26459,5,279262,01-01-2024 01:04:20,,4540,84745285,102478264
9500,5,231347,31-12-2023 17:41:24,,31116,227068515,273603714
11479,5,203863,31-12-2023 21:43:46,,16574,3103699486,8755083282
11481,5,500585,31-12-2023 13:46:14,,45226,506424223,602194654
11486,5,38875,31-12-2023 21:14:34,,18326,276911686,317433693
11487,5,689517,31-12-2023 17:08:04,,33116,612730174,756739893
9504,5,718930,31-12-2023 17:42:41,,31039,725643633,1046125557
9506,5,607565,31-12-2023 18:03:29,01-01-2024 02:13:35,29406,9949801082,21884305058
28056,5,607565,01-01-2024 02:14:39,,321,153787974,337439391
12925,5,363075,31-12-2023 14:01:50,,44290,5988539423,15080800541
12929,5,301818,31-12-2023 15:43:15,,38205,844551669,1026142907
11494,5,776593,31-12-2023 12:07:33,,51147,2225522121,3177287338
9509,5,604178,31-12-2023 16:09:36,,36624,456965120,588979779
9510,5,905189,31-12-2023 20:08:19,,22301,303224371,319612867
26910,5,378545,01-01-2024 01:24:19,,3341,170934617,213883592
9514,5,908566,31-12-2023 22:45:52,,12848,5039488890,14144113528
11499,5,572648,31-12-2023 18:09:30,,29430,979600531,1050838172
9515,5,998415,31-12-2023 12:58:54,,48066,12455593579,29356139073
12939,5,168559,31-12-2023 12:19:57,,50403,664199426,954170377
11502,5,293538,31-12-2023 19:48:01,,23519,350841509,495733465
11503,5,342917,31-12-2023 18:34:15,,27945,181902578,227756179
9519,5,189353,31-12-2023 20:08:25,,22295,957302580,1233654356
26236,5,207653,01-01-2024 00:54:27,,5133,101366444,125027936
27153,5,102448,01-01-2024 01:34:14,,2746,34980451,51371356
9522,5,225457,31-12-2023 15:48:54,,37866,2143440754,2290898894
9523,5,359902,31-12-2023 18:20:16,,28784,1700147340,2304758281
27379,5,128591,01-01-2024 01:48:08,,1912,206748625,206792744
11507,5,483087,31-12-2023 17:44:33,,30927,735092745,772388235
9526,5,767570,31-12-2023 19:52:44,,23236,12036770790,25456304761
11510,5,860242,31-12-2023 17:20:18,,32382,514305791,752619278
11511,5,335367,31-12-2023 17:32:59,,31621,949271721,1069409156
11512,5,999112,31-12-2023 14:48:42,,41478,1631869044,1643166266
9528,5,351896,31-12-2023 14:33:41,,42379,680701070,811348116
25348,5,384576,01-01-2024 00:16:17,,7423,54935361,76191770
9530,5,866722,31-12-2023 15:41:12,,38328,671044962,836234963
9531,5,339439,31-12-2023 18:58:13,,26507,2231548378,2480753399
9538,5,574513,31-12-2023 22:26:48,,13992,226226440,272916241
12962,5,77376,31-12-2023 13:06:17,,47623,15277608878,37506497642
