IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,5019,144708758,187447608
242451,3,15824,05-01-2024 20:23:40,,18380,4777396429,13341881381
244823,3,412916,05-01-2024 21:44:06,,13554,256854870,356459334
243943,3,435122,05-01-2024 21:12:14,06-01-2024 01:23:28,15074,334654299,383431740
216207,3,828911,05-01-2024 05:42:28,,71252,893032845,1203898831
246637,3,981952,05-01-2024 22:42:12,,10068,536120819,645046922
249374,3,662179,06-01-2024 00:15:06,,4494,24436408,34577996
236642,3,231347,05-01-2024 17:17:44,,29536,121160085,135332226
227687,3,829648,05-01-2024 12:12:55,,47825,379883572,400812479
221990,3,897797,05-01-2024 09:02:55,,59225,953485414,1315319387
245104,3,609891,05-01-2024 21:52:11,,13069,110562998,131489169
226525,3,59303,05-01-2024 11:30:19,,50381,3173032048,3801557369
228865,3,940920,05-01-2024 12:50:54,,45546,952879378,1297435316
242142,3,654645,05-01-2024 20:13:08,,19012,369454288,516398961
243944,3,472408,05-01-2024 21:15:54,,15246,695467868,944930832
249074,3,222493,06-01-2024 00:01:32,,5308,3831012,5454328
234205,3,972796,05-01-2024 15:58:45,,34275,47164322,66565233
250855,3,586603,06-01-2024 01:01:24,,1716,14624265,16909065
248508,3,458966,05-01-2024 23:46:37,,6203,375142631,392319204
248509,3,363075,05-01-2024 23:44:15,,6345,942950247,2576255019
249075,3,348436,06-01-2024 00:00:34,,5366,87923332,107152729
243023,3,478526,05-01-2024 20:46:52,,16988,744434943,817259221
240612,3,63425,05-01-2024 19:26:46,,21794,99691609,121930046
236934,3,405728,05-01-2024 17:22:28,,29252,669850535,747208134
246975,3,39100,05-01-2024 22:53:16,,9404,242803754,352489736
246638,3,472247,05-01-2024 22:40:40,,10160,267384232,308915758
246051,3,774646,05-01-2024 22:28:18,,10902,1552123894,3822838112
248510,3,592133,05-01-2024 23:40:11,,6589,74500367,84744002
249375,3,992813,06-01-2024 00:17:27,,4353,33019962,47369918
230049,3,463693,05-01-2024 13:30:04,,43196,1225498844,1327424137
239381,3,581611,05-01-2024 18:43:08,,24412,156413406,159518680
243025,3,168559,05-01-2024 20:41:43,,17297,512359406,621275869
221398,3,208785,05-01-2024 08:46:31,,60209,941795631,972662155
247898,3,841975,05-01-2024 23:27:27,,7353,559389612,675293286
238186,3,773549,05-01-2024 18:08:03,,26517,660771221,843782959
230359,3,494149,05-01-2024 13:47:58,,42122,1226919700,1789680160
243325,3,21854,05-01-2024 20:58:52,,16268,678074197,1015790576
236072,3,655527,05-01-2024 16:50:48,,31152,1159170830,1358127729
248780,3,324028,05-01-2024 23:58:37,,5483,79670155,87310134
231523,3,102448,05-01-2024 14:23:47,,39973,333354441,488005450
239982,3,387146,05-01-2024 19:03:02,,23218,273617469,300825003
247598,3,223038,05-01-2024 23:14:11,,8149,288972737,427252698
240613,3,125815,05-01-2024 19:27:25,,21755,438057089,484887357
244559,3,791682,05-01-2024 21:30:32,,14368,193534964,209777493
244560,3,860242,05-01-2024 21:32:40,,14240,97995956,146948712
237589,3,999112,05-01-2024 17:46:21,,27819,968108947,1272787199
246052,3,952611,05-01-2024 22:24:01,,11159,128554102,150217674
247295,3,548938,05-01-2024 23:08:33,,8487,124275999,145531618
244561,3,40008,05-01-2024 21:37:52,,13928,4525598600,10072345793
234526,3,396120,05-01-2024 16:09:54,,33606,1316199387,1411824192
236643,3,300533,05-01-2024 17:18:45,,29475,666821016,926005418
