IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||19888|9566077400|11769227568
197555|2|361084|04/01/2024 23:40:06||35994|8974249016|10919455712
213289|2|412916|05/01/2024 08:20:56||4744|1484309768|1796346976
206314|2|339646|05/01/2024 04:31:57||18483|1211302360|1466548792
212391|2|966039|05/01/2024 07:53:33||6387|900775344|1198965056
194597|2|122906|04/01/2024 22:09:05||41455|37631981336|112871949896
206599|2|662179|05/01/2024 04:45:27||17673|622784096|821342472
197858|2|618220|04/01/2024 23:52:07||35273|55793185152|107105727128
205111|2|367742|05/01/2024 03:54:45||20715|4303439712|6168574664
201163|2|609891|05/01/2024 01:41:00||28740|2703781776|3230955592
210263|2|230774|05/01/2024 06:48:34||10286|2084160352|2169207032
212075|2|940920|05/01/2024 07:44:07||6953|379441824|390859736
181902|2|923821|04/01/2024 15:09:12||66648|104795728808|297986303160
213596|2|654645|05/01/2024 08:35:45||3855|515356032|636436392
213879|2|497392|05/01/2024 08:41:24||3516|11832240|16204472
209029|2|122396|05/01/2024 06:04:32||12928|2809442288|2928203008
212392|2|586603|05/01/2024 07:50:41||6559|486378704|506793664
181605|2|526362|04/01/2024 14:54:58||67502|10513997400|10814001088
209320|2|378202|05/01/2024 06:15:41||12259|859564872|1041577608
203514|2|388050|05/01/2024 03:01:44||23896|101255988496|207631978776
213290|2|903206|05/01/2024 08:26:04||4436|471574600|523481944
202053|2|221893|05/01/2024 02:18:01||26519|1871466696|2204260528
194310|2|713078|04/01/2024 21:57:46||42134|13012781616|16469945360
202637|2|722720|05/01/2024 02:31:00||25740|2124980976|3154584072
190656|2|815254|04/01/2024 19:58:36||49284|8703172256|9030923688
202353|2|174766|05/01/2024 02:25:37||26063|16053860976|16263502296
214454|2|63425|05/01/2024 09:05:57||2043|657606224|670595984
213291|2|138093|05/01/2024 08:25:53||4447|299351488|409150264
181903|2|381738|04/01/2024 15:00:53||67147|14073225760|20402107888
196104|2|253973|04/01/2024 22:52:39||38841|5064960128|6803320208
213880|2|39100|05/01/2024 08:43:04||3416|760404192|948224000
214168|2|337966|05/01/2024 08:52:18||2862|1045531288|1054751984
202638|2|547258|05/01/2024 02:39:34||25226|441780752|603133208
211463|2|432476|05/01/2024 07:21:19||8321|1880122704|1889077400
208122|2|463693|05/01/2024 05:30:03||14997|1775457296|2461641360
201761|2|604426|05/01/2024 02:09:08||27052|1290544464|1749342912
205435|2|647907|05/01/2024 04:05:52||20048|44105581328|101672661232
209321|2|773549|05/01/2024 06:19:47||12013|2482264952|2779026696
185840|2|567695|04/01/2024 17:12:21||59259|17537627080|23876840032
192769|2|185386|04/01/2024 21:09:36||45024|29268920312|62800815800
207494|2|760419|05/01/2024 05:14:58||15902|1494686416|1789569872
212393|2|78434|05/01/2024 07:51:29||6511|13150597280|26096279832
208123|2|565003|05/01/2024 05:32:03||14877|1180067472|1229378800
190356|2|446746|04/01/2024 19:49:36|05/01/2024 09:33:15|49419|9434405656|13807202824
212697|2|191996|05/01/2024 08:02:26||5854|1775850352|2032131576
212698|2|653324|05/01/2024 08:07:46||5534|1328890312|1545729992
209030|2|300533|05/01/2024 06:03:14||13006|2923717288|2966576216
