IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,10298,459240348,573314950
98579,4,589252,02-01-2024 06:08:39,,15081,1554674628,3142107930
97579,4,147078,02-01-2024 05:36:38,,17002,253881826,317008163
103987,4,201474,02-01-2024 08:41:18,,5922,105742053,119197283
96157,4,435122,02-01-2024 04:58:38,,19282,105610246,131056621
100943,4,494934,02-01-2024 07:14:50,,11110,450902886,515371924
102686,4,115137,02-01-2024 08:01:56,,8284,697188000,866322293
94745,4,298834,02-01-2024 04:17:50,,21730,299697919,390450159
82466,4,805374,01-01-2024 22:37:43,,42137,1083114866,1618718769
103298,4,551837,02-01-2024 08:25:13,,6887,178434667,194191327
103299,4,76336,02-01-2024 08:24:35,,6925,70614218,91220713
80959,4,607565,01-01-2024 21:51:18,,44922,14500581597,32031732437
94011,4,363075,02-01-2024 03:58:19,,22901,3585815036,8149337178
88538,4,370387,02-01-2024 01:29:31,,31829,232033908,304453565
103300,4,776593,02-01-2024 08:24:19,,6941,703982438,804569986
96158,4,174766,02-01-2024 04:50:49,,19751,1538475089,1879689275
90382,4,405728,02-01-2024 02:15:15,,29085,392389171,395996314
90383,4,472247,02-01-2024 02:16:48,,28992,1097019748,1211075853
98580,4,572648,02-01-2024 06:03:34,,15386,375891685,441680054
87809,4,140782,02-01-2024 01:02:43,,33437,18982989979,36112316779
103988,4,998415,02-01-2024 08:42:53,,5827,1431430662,3966368103
104638,4,463693,02-01-2024 09:06:49,,4391,234298441,349098152
97217,4,494149,02-01-2024 05:25:20,,17680,581497206,685900841
91501,4,21854,02-01-2024 02:43:37,,27383,1043370781,1073331724
103301,4,362972,02-01-2024 08:25:43,,6857,3439334464,7746165943
101288,4,661635,02-01-2024 07:23:03,,10617,145149890,168115565
94746,4,185386,02-01-2024 04:13:00,,22020,1523106812,3654138909
103302,4,324028,02-01-2024 08:28:30,,6690,111407527,160949979
74587,4,189353,01-01-2024 18:52:14,,55666,900659857,1131009837
75922,4,932605,01-01-2024 19:38:25,,52895,912233607,923130473
92928,4,207653,02-01-2024 03:24:42,,24918,339177657,433031061
102310,4,225457,02-01-2024 07:55:07,,8693,236029637,266082943
76641,4,359902,01-01-2024 19:56:24,,51816,3488869379,4541378540
82467,4,483087,01-01-2024 22:32:45,,42435,1468904163,1602503614
88539,4,767570,02-01-2024 01:29:46,,31814,11874064100,34193743247
107029,4,125815,02-01-2024 10:16:13,,227,3502413,3716759
100291,4,314986,02-01-2024 06:53:58,,12362,174040418,225815111
106337,4,425284,02-01-2024 09:53:15,,1605,42415455,47506282
94012,4,40008,02-01-2024 03:57:20,,22960,9787477186,22442623954
103627,4,252120,02-01-2024 08:37:07,,6173,205028469,277410868
83855,4,946208,01-01-2024 23:12:39,,40041,1234044594,1581735279
78397,4,954194,01-01-2024 20:45:36,,48864,1165366350,1570471291
73601,4,73516,01-01-2024 18:29:17,,57043,12834949185,37101478481
106717,4,601192,02-01-2024 10:00:48,,1152,7371936,10572294
82468,4,821512,01-01-2024 22:30:01,,42599,15009896251,29291636832
106338,4,978276,02-01-2024 09:58:54,,1266,23551785,24076645
102993,4,574513,02-01-2024 08:10:02,,7798,137959918,140813611
86001,4,77376,02-01-2024 00:14:20,,36340,14223046261,29216744200
101610,4,758034,02-01-2024 07:35:24,,9876,144157249,160700930
80960,4,65492,01-01-2024 21:53:58,,44762,1154573266,1383683051
85662,4,967766,02-01-2024 00:00:10,,37190,1648305880,2053349969
101289,4,508826,02-01-2024 07:26:35,,10405,153721744,212762128
78752,4,904951,01-01-2024 20:53:51,,48369,3650759847,4487603175
73282,4,144919,01-01-2024 18:14:22,,57938,3818512735,4058192554
98581,4,665254,02-01-2024 06:06:55,,15185,807487147,1056653573
71302,4,627930,01-01-2024 17:15:39,,61461,359391019,484405382
70999,4,866032,01-01-2024 17:07:57,,61923,1121791770,1368781029
94748,4,94561,02-01-2024 04:12:15,,22065,1644677769,2056983665
101955,4,815344,02-01-2024 07:43:08,,9412,180755084,249368162
88540,4,797566,02-01-2024 01:24:51,,32109,9586271493,26587211049
100944,4,671498,02-01-2024 07:11:07,,11333,143920967,198259683
86345,4,343015,02-01-2024 00:20:13,,35987,4764965921,11327447312
101956,4,230414,02-01-2024 07:48:17,,9103,370226547,459899135
77339,4,994085,01-01-2024 20:10:21,,50979,2107977914,2203298520
102311,4,528941,02-01-2024 07:57:13,,8567,84566925,84574133
97218,4,954413,02-01-2024 05:26:59,,17581,330807248,381179208
96511,4,724580,02-01-2024 05:07:30,,18750,4266100813,11591085921
103303,4,960345,02-01-2024 08:24:01,,6959,449420215,504187026
85663,4,911487,02-01-2024 00:07:44,,36736,831653896,1195860434
94013,4,689106,02-01-2024 03:59:10,,22850,553728975,688709067
91849,4,298975,02-01-2024 02:55:54,,26646,634464403,711331372
100292,4,185495,02-01-2024 06:52:03,,12477,422531482,588100350
94749,4,722104,02-01-2024 04:13:05,,22015,2098148846,2508934026
98918,4,411501,02-01-2024 06:10:46,,14954,1412143708,3274200773
103989,4,700909,02-01-2024 08:40:45,,5955,150415691,152912300
82782,4,824273,01-01-2024 22:43:42,,41778,3553538306,4039920509
85319,4,738721,01-01-2024 23:50:11,,37789,224032684,330035960
93289,4,582973,02-01-2024 03:30:24,,24576,291476711,384582009
92569,4,671628,02-01-2024 03:19:42,,25218,101453213,139982178
81700,4,651714,01-01-2024 22:13:27,,43593,1765749651,2028297725
106006,4,610904,02-01-2024 09:47:54,,1926,5582222,6915518
92570,4,81189,02-01-2024 03:13:07,,25613,453336895,649747671
99655,4,965512,02-01-2024 06:32:19,,13661,1575026611,1657430691
87422,4,499074,02-01-2024 00:59:13,,33647,428383410,518369681
86002,4,432884,02-01-2024 00:18:21,,36099,1327040705,1641807593
88541,4,458539,02-01-2024 01:22:39,,32241,408834288,528770264
103990,4,348672,02-01-2024 08:44:08,,5752,2209061959,4122264594
98241,4,756663,02-01-2024 05:53:51,,15969,628388229,764725326
96512,4,787236,02-01-2024 05:04:40,,18920,471723872,473993970
77341,4,845711,01-01-2024 20:14:16,,50744,673166851,732947152
104299,4,7674,02-01-2024 08:52:08,,5272,539279732,1309010937
71603,4,994650,01-01-2024 17:27:19,,60761,485085215,584024328
103628,4,106283,02-01-2024 08:33:08,,6412,100060383,142466366
78399,4,125933,01-01-2024 20:41:50,,49090,788744245,1107410878
99298,4,421930,02-01-2024 06:23:00,,14220,172852588,182402513
102687,4,565493,02-01-2024 08:00:05,,8395,136349919,163048411
