IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||12883|70190640|91622528
208753|1|195427|04/01/2024 10:17:13||3767|218736424|243431520
199738|1|682767|04/01/2024 05:57:15||19365|6470953664|7902087552
193890|1|255195|04/01/2024 03:04:57||29703|2620288976|2635384088
191419|1|699309|04/01/2024 01:50:39||34161|941320112|1309297776
185843|1|467722|03/01/2024 23:13:12||43608|74940858200|189103421592
196644|1|117751|04/01/2024 04:20:48||25152|11475091464|13448069056
204982|1|540133|04/01/2024 08:20:57||10743|4248839880|4260985984
206017|1|691012|04/01/2024 08:52:41||8839|812754552|1072493336
178244|1|125301|03/01/2024 19:38:15||56505|1422055368|1439515536
195596|1|779805|04/01/2024 03:56:36||26604|4869194872|5944577704
203610|1|897797|04/01/2024 07:45:04||12896|1192254032|1707688688
184483|1|611032|03/01/2024 22:38:15||45705|4547103808|4684103400
210106|1|367742|04/01/2024 10:52:19||1661|212565296|233534416
194583|1|9489|04/01/2024 03:27:49||28331|16128747920|23203812528
204983|1|664736|04/01/2024 08:20:10||10790|2987366720|3563025536
210858|1|562011|04/01/2024 11:16:28||212|4936360|5885328
207700|1|212476|04/01/2024 09:42:53||5827|1082257768|1434433336
203218|1|73087|04/01/2024 07:33:52||13568|1746371992|2256673736
191420|1|940920|04/01/2024 01:50:52||34148|3946223552|5424782392
209712|1|496854|04/01/2024 10:45:12||2088|238580552|288649624
209402|1|552987|04/01/2024 10:39:17||2443|66473928|78819920
196291|1|616581|04/01/2024 04:16:03||25437|5343282312|5779480880
208036|1|497392|04/01/2024 09:58:22||4898|4670424|5957240
205690|1|122396|04/01/2024 08:49:33||9027|1757322344|1874865776
204312|1|586603|04/01/2024 08:00:58||11942|590457608|776298128
208037|1|458966|04/01/2024 09:53:01||5219|1853048912|2582656128
198718|1|491191|04/01/2024 05:23:47||21373|1510029496|1769569192
205340|1|260618|04/01/2024 08:34:48||9912|28241934248|64939912040
195597|1|378202|04/01/2024 03:58:38|04/01/2024 11:15:01|26183|765449264|1127082936
176503|1|388050|03/01/2024 18:46:49||59591|207134554704|433074741416
203611|1|273983|04/01/2024 07:43:18||13002|35855080448|72274543344
200432|1|678211|04/01/2024 06:17:59||18121|396087608|430594224
201464|1|372553|04/01/2024 06:48:14||16306|8421344432|9042785088
208038|1|813072|04/01/2024 09:52:02||5278|10606738064|20568517520
204643|1|612610|04/01/2024 08:19:33||10827|416688144|533352208
191767|1|713078|04/01/2024 02:04:08||33352|20752314232|27407371912
196645|1|13994|04/01/2024 04:21:52||25088|781636304|1096944728
200433|1|69514|04/01/2024 06:18:31||18089|4255954960|5326299664
193891|1|941768|04/01/2024 03:00:03||29997|16033932552|18852377336
188295|1|186779|04/01/2024 00:28:07||39113|3045595960|4036199088
204644|1|538541|04/01/2024 08:15:27||11073|1127160344|1302187112
197632|1|138093|04/01/2024 04:59:37||22823|328047208|343402536
200078|1|253973|04/01/2024 06:04:52||18908|2639947920|2747871040
194585|1|788022|04/01/2024 03:26:32||28408|3173571584|4309359096
173376|1|39100|03/01/2024 17:14:39||65121|13936446616|14802185784
204984|1|640056|04/01/2024 08:22:20||10660|2764802792|2987095832
198719|1|45266|04/01/2024 05:20:27||21573|30800456064|74424350816
175104|1|827079|03/01/2024 18:04:07||62153|32923727208|40637643768
191074|1|864485|04/01/2024 01:42:54||34626|4125965408|4416556056
197977|1|992813|04/01/2024 05:08:42||22278|2222590200|2755536304
207701|1|187038|04/01/2024 09:47:20||5560|2476332752|3592698792
189672|1|766615|04/01/2024 01:05:07||36893|15757528352|16967066280
209086|1|359644|04/01/2024 10:24:41||3319|96311248|141870592
207356|1|581611|04/01/2024 09:32:45||6435|673031792|675657320
196975|1|970347|04/01/2024 04:38:11||24109|2431307336|3361392712
180312|1|532320|03/01/2024 20:32:20||53260|4962195072|6001135888
193892|1|839764|04/01/2024 03:02:18||29862|5790912792|7901652872
186881|1|565003|03/01/2024 23:49:30||41430|3785103336|3820776264
206018|1|387146|04/01/2024 08:58:33||8487|1335437088|1960148128
178245|1|326734|03/01/2024 19:38:27||56493|10400482816|14723615480
202871|1|191996|04/01/2024 07:25:42||14058|2178581400|2358673704
209713|1|168593|04/01/2024 10:40:43||2357|1586408288|1994765032
177206|1|210903|03/01/2024 19:03:11||58609|111578251632|292647825984
194586|1|72807|04/01/2024 03:20:52||28748|8473776560|10814279056
204645|1|281746|04/01/2024 08:10:35||11365|1656782768|2380002640
209403|1|83255|04/01/2024 10:35:16||2684|147922496|169764688
197633|1|770147|04/01/2024 04:52:37||23243|2801774344|2906204720
182095|1|766365|03/01/2024 21:23:38||50182|4011284280|4407631896
207357|1|53500|04/01/2024 09:33:58||6362|1441858776|1875439744
178957|1|446301|03/01/2024 19:55:32||55468|10411986704|15589911032
202531|1|449082|04/01/2024 07:18:58||14462|913300800|1046243992
199071|1|721292|04/01/2024 05:35:47||20653|43224235992|121136423616
209714|1|614519|04/01/2024 10:41:24||2316|498868912|735490584
189336|1|175446|04/01/2024 00:54:50||37510|68334389128|149395453160
206337|1|276427|04/01/2024 09:04:14||8146|927545480|1273864888
191768|1|705237|04/01/2024 02:02:21||33459|972894792|1077381096
191769|1|797683|04/01/2024 02:02:07||33473|5042982776|5440388400
182096|1|615536|03/01/2024 21:21:42||50298|174474458896|406550106128
209087|1|960549|04/01/2024 10:23:56||3364|74133792|109120608
189337|1|962694|04/01/2024 00:53:42||37578|1461248512|2126084896
193182|1|58777|04/01/2024 02:42:22||31058|9637710816|9653919728
208039|1|306003|04/01/2024 09:54:37||5123|63416784|83361792
187921|1|968650|04/01/2024 00:19:03||39657|75818215168|179750011536
195235|1|654566|04/01/2024 03:41:48||27492|46610729128|132335193832
183807|1|952320|03/01/2024 22:14:59||47101|118399746200|267268488600
194259|1|505389|04/01/2024 03:13:26||29194|3015083848|4004156608
201466|1|643254|04/01/2024 06:41:57||16683|8151518608|11180821400
200079|1|893239|04/01/2024 06:01:54||19086|4677911496|5305544232
192848|1|315299|04/01/2024 02:36:55||31385|397775248|445175776
183130|1|235985|03/01/2024 21:52:01||48479|86376654920|240625636544
206338|1|502496|04/01/2024 09:04:52||8108|19395818648|49978096640
195236|1|686006|04/01/2024 03:47:27||27153|8810899848|9495118312
187922|1|59779|04/01/2024 00:15:13||39887|437478312|600135328
208383|1|683503|04/01/2024 10:08:30||4290|205342016|247997592
200436|1|543811|04/01/2024 06:13:10||18410|42833760704|87812446504
200784|1|146096|04/01/2024 06:20:52||17948|9374836480|12193001784
200080|1|317171|04/01/2024 06:03:34||18986|22807453456|45986112256
179961|1|513867|03/01/2024 20:28:56||53464|12428186848|12504989264
193893|1|668029|04/01/2024 03:03:30||29790|4984647880|6632465112
209088|1|766481|04/01/2024 10:24:10||3350|633542456|712561472
171977|1|157587|03/01/2024 16:33:06||67614|5129397912|5912202712
206339|1|920512|04/01/2024 09:08:41||7879|3910006392|4642600880
185553|1|278716|03/01/2024 23:07:40||43940|10849705216|13966346672
202205|1|627874|04/01/2024 07:01:16||15524|413072408|561974736
201850|1|741786|04/01/2024 06:54:38||15922|303635816|309232704
207358|1|940979|04/01/2024 09:30:14||6586|20886688|20993328
187245|1|610328|03/01/2024 23:53:08||41212|9810448864|12361556928
194260|1|276429|04/01/2024 03:13:36||29184|1038342304|1096023176
195598|1|777397|04/01/2024 03:59:34||26426|383100048|439252552
203612|1|544228|04/01/2024 07:45:56||12844|2154039600|3136570584
191076|1|894593|04/01/2024 01:41:51||34689|13643948488|18310533224
180706|1|427820|03/01/2024 20:43:06||52614|5003328968|6228509976
209404|1|942432|04/01/2024 10:37:00||2580|11654212576|22270087304
198720|1|294035|04/01/2024 05:24:18||21342|1250283120|1698537472
199072|1|504473|04/01/2024 05:31:29||20911|4438509608|5597225088
209089|1|448246|04/01/2024 10:28:58||3062|164559264|220347816
202532|1|978167|04/01/2024 07:10:32||14968|11868793456|15760346464
189338|1|447867|04/01/2024 00:58:43||37277|2074207168|2084687640
184484|1|732373|03/01/2024 22:34:04||45956|5837792512|7226697568
189673|1|605244|04/01/2024 01:01:06||37134|9886582168|11818959624
189674|1|218384|04/01/2024 01:09:24||36636|20533483752|30105340672
210107|1|314235|04/01/2024 10:55:55||1445|32835872|46683800
194261|1|696901|04/01/2024 03:19:49||28811|4804094424|6941704216
203613|1|676948|04/01/2024 07:47:36||12744|88988208|111827640
185846|1|468668|03/01/2024 23:17:00||43380|7809082840|10587667808
201146|1|21835|04/01/2024 06:33:26||17194|3883503152|4458590200
189675|1|672555|04/01/2024 01:00:39||37161|73575031976|172923436528
200081|1|616019|04/01/2024 06:08:47||18673|1347686704|1377395192
192849|1|122342|04/01/2024 02:30:00||31800|15082370152|17360484040
199412|1|487823|04/01/2024 05:42:10||20270|4222340880|4684481520
202533|1|823670|04/01/2024 07:13:17||14803|4562971784|5073633400
203943|1|88556|04/01/2024 07:59:24||12036|588681736|602618552
200785|1|653453|04/01/2024 06:29:15||17445|50265909216|121316178632
199073|1|446721|04/01/2024 05:32:00||20880|20080373296|21074405304
198721|1|977469|04/01/2024 05:27:04||21176|3105278280|4459683856
195237|1|221879|04/01/2024 03:45:05||27295|10641987296|14412823784
202872|1|377098|04/01/2024 07:24:00||14160|1167795416|1539745072
190710|1|738678|04/01/2024 01:34:49||35111|7905392504|8111220640
201467|1|413862|04/01/2024 06:45:39|04/01/2024 11:16:36|16257|11974402552|13366516240
210859|1|413862|04/01/2024 11:18:04||116|51840944|56398864
202206|1|872385|04/01/2024 07:03:48||15372|2797766232|4002978824
198722|1|752187|04/01/2024 05:24:46||21314|1295932088|1427494192
191771|1|522641|04/01/2024 02:03:00||33420|132341036800|328703728072
179630|1|583178|03/01/2024 20:14:04||54356|12618275816|15138024016
204314|1|783025|04/01/2024 08:02:19||11861|2866542120|3859892360
206681|1|477143|04/01/2024 09:18:21||7299|13580783608|26482993224
206340|1|101572|04/01/2024 09:07:16||7964|1406180904|1572939704
