IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,2016,30218826,40331273
146924,4,64407,03-01-2024 05:11:22,,17918,4530486774,9699213950
152575,4,15824,03-01-2024 07:58:35,,7885,2625232206,4944561831
135758,4,435169,02-01-2024 23:54:19,,36941,661569060,737150233
151146,4,405387,03-01-2024 07:19:43,,10217,40525126,47370723
154245,4,473015,03-01-2024 08:46:34,,5006,156231047,184732077
136834,4,430742,03-01-2024 00:24:42,,35118,1173305321,1415423190
156761,4,143038,03-01-2024 09:59:52,,608,38037488,88417282
144832,4,802014,03-01-2024 04:15:29,,21271,991739120,1197612082
145180,4,981952,03-01-2024 04:20:23,,20977,1191473635,1639573792
132623,4,35306,02-01-2024 22:23:42,,42378,665328031,811372050
153550,4,279262,03-01-2024 08:24:16,,6344,151992986,172709234
153551,4,829648,03-01-2024 08:24:47,,6313,86341624,105938730
135759,4,500585,02-01-2024 23:57:00,,36780,244680182,315734284
136091,4,298834,03-01-2024 00:02:25,,36455,264313534,337123592
116891,4,551837,02-01-2024 14:51:21,,69519,2906659544,3656090446
153894,4,609891,03-01-2024 08:35:50,,5650,84064464,119870241
134372,4,59303,02-01-2024 23:16:16,,39224,3248466171,3894942696
151501,4,718930,03-01-2024 07:25:26,,9874,120002299,141353471
154930,4,231632,03-01-2024 09:02:53,,4027,134873324,161751253
141758,4,301818,03-01-2024 02:40:59,,26941,284462091,343240650
140687,4,348436,03-01-2024 02:18:08,,28312,310623669,365516693
144475,4,181400,03-01-2024 04:07:27,,21753,953658174,1161587499
136461,4,604178,03-01-2024 00:17:01,,35579,498396122,615457410
148300,4,478526,03-01-2024 05:58:41,,15079,501312744,666596724
154931,4,905189,03-01-2024 09:06:17,,3823,90115367,115496532
146579,4,908566,03-01-2024 05:04:46,,18314,8837494361,18406809767
125662,4,168559,02-01-2024 19:04:03,,54357,1017695014,1389899442
156002,4,342917,03-01-2024 09:31:29,,2311,20412786,26333718
154932,4,185386,03-01-2024 09:07:27,,3753,243314340,652427282
148647,4,932605,03-01-2024 06:07:47,,14533,327466822,417536090
141066,4,362854,03-01-2024 02:28:25,,27695,171931749,181790873
151873,4,789636,03-01-2024 07:33:46,,9374,404845100,453701030
137166,4,225457,03-01-2024 00:36:42,,34398,1762272665,1993289640
143448,4,359902,03-01-2024 03:37:33,,23547,1245720170,1520345652
154246,4,483087,03-01-2024 08:47:07,,4973,120703617,133902456
147267,4,499595,03-01-2024 05:28:30,,16890,44932892,62899018
155662,4,223038,03-01-2024 09:27:15,,2565,98379568,139852225
138925,4,125815,03-01-2024 01:26:54,,31386,2181329982,2487188235
147937,4,331215,03-01-2024 05:48:24,,15696,294992007,399366399
139599,4,512262,03-01-2024 01:47:52,,30128,1008928004,1154618683
140688,4,952611,03-01-2024 02:11:34,,28706,355384916,399505486
151874,4,929637,03-01-2024 07:32:03,,9477,18587532,20954698
