IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||23820|989344368|1468377800
159404|2|38030|04/01/2024 02:35:40||7460|933770904|1395100848
158788|2|588048|04/01/2024 02:12:29||8851|1937895704|2188045552
148652|2|405387|03/01/2024 20:32:57||29223|3043203472|3398421288
160306|2|412916|04/01/2024 03:00:13||5987|856724632|966385936
146271|2|626942|03/01/2024 19:14:23||33937|6543682984|7106928000
158178|2|430742|04/01/2024 01:57:22||9758|4168045656|5076127800
135761|2|691012|03/01/2024 13:28:07||54713|5952538568|6975385616
150166|2|339646|03/01/2024 21:21:56||26284|1630346200|1891463360
144481|2|142349|03/01/2024 18:11:45||37695|67211135296|141798039520
139033|2|618220|03/01/2024 15:17:06||48174|93621783784|225017724448
145951|2|829648|03/01/2024 19:07:41||34339|811408848|917713640
162811|2|367742|04/01/2024 04:23:39||981|216162248|319739680
156413|2|682752|04/01/2024 00:58:19||13301|6569060944|7994309016
146272|2|687782|03/01/2024 19:15:11||33889|7751864984|8072971184
162171|2|995524|04/01/2024 04:09:09||1851|533063232|536732400
152220|2|562011|03/01/2024 22:31:42||22098|2100725840|2470487624
143571|2|920211|03/01/2024 17:40:05||39595|2492009336|2582052512
155236|2|923821|04/01/2024 00:11:02||16138|32134553336|87069534288
143864|2|556799|03/01/2024 17:52:11||38869|88527779296|168828676056
149545|2|972796|03/01/2024 21:08:20||27100|285561360|387421584
152840|2|586603|03/01/2024 22:57:18||20562|3636333624|5032397224
148357|2|458966|03/01/2024 20:22:05||29875|11295634888|12987026064
158472|2|491191|04/01/2024 02:09:42||9018|3289020632|3499134464
155237|2|526362|04/01/2024 00:19:50||15610|1604521488|2119637968
134815|2|273983|03/01/2024 12:53:14||56806|140712611792|314859471128
143572|2|221893|03/01/2024 17:43:54||39366|4762801784|5932074192
150780|2|69514|03/01/2024 21:49:26||24634|1252854784|1577302760
148358|2|13969|03/01/2024 20:25:30||29670|18929816792|27082855936
