IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||18584|2316702080|2406544120
113262|2|147078|03/01/2024 00:53:22||54398|10928524576|13394228272
132123|2|361084|03/01/2024 11:25:24||16476|3104471960|3364416536
132670|2|255195|03/01/2024 11:49:37||15023|428155592|626545768
134486|2|495399|03/01/2024 12:41:49||11891|1483899112|1802462416
130560|2|412916|03/01/2024 10:30:57||19743|5418306624|5435503248
136650|2|430742|03/01/2024 13:55:44||7456|3025689520|3396047832
112947|2|435122|03/01/2024 00:44:55||54905|7261698672|9767150408
135761|2|691012|03/01/2024 13:28:07||9113|928008288|1356160672
123042|2|828911|03/01/2024 06:28:08||34312|4237992904|6342084736
131811|2|280876|03/01/2024 11:15:10||17090|20817434688|54032754288
120692|2|125301|03/01/2024 05:07:47||39133|685832472|961644120
113264|2|142349|03/01/2024 00:51:25||54515|84241388208|238269118032
128116|2|662179|03/01/2024 09:19:14||24046|608295448|814379184
139033|2|618220|03/01/2024 15:17:06||2574|3981951240|11481369136
128419|2|9489|03/01/2024 09:24:57||23703|2196778760|3182234656
114440|2|212476|03/01/2024 01:34:53||51907|11022720296|11465986720
107915|2|920211|02/01/2024 21:59:50||64810|3223637576|3433800968
136952|2|940920|03/01/2024 14:02:41||7039|2027085272|2181029672
123661|2|458966|03/01/2024 06:45:35||33265|14402743688|18648380752
131201|2|107722|03/01/2024 10:55:39||18261|5193558200|5974781536
122771|2|378202|03/01/2024 06:12:23||35257|2333617312|2342454832
134815|2|273983|03/01/2024 12:53:14||11206|32245204256|77512762200
120693|2|903206|03/01/2024 05:00:00||39600|6760838704|6911560568
127210|2|221893|03/01/2024 08:43:27||26193|3353002328|3843997624
138442|2|815254|03/01/2024 14:50:36||4164|879962760|940275072
138443|2|63425|03/01/2024 14:51:18||4122|114768368|150174488
132671|2|138093|03/01/2024 11:46:29||15211|945315440|1151057672
136651|2|253973|03/01/2024 13:57:44||7336|1157429952|1161967352
126029|2|405728|03/01/2024 08:00:11||28789|6278939408|7941094416
127505|2|766615|03/01/2024 08:56:23||25417|13217936112|16429661304
138731|2|432476|03/01/2024 15:05:24||3276|605338112|848694440
133565|2|581611|03/01/2024 12:16:39||13401|1248697528|1844443624
138732|2|604426|03/01/2024 15:00:46||3554|194969848|262573560
116567|2|754850|03/01/2024 02:41:45||47895|6283154560|6482982616
128117|2|773549|03/01/2024 09:14:13||24347|981973000|1271067640
118336|2|494149|03/01/2024 03:46:24||44016|14738355032|16410405360
132391|2|337430|03/01/2024 11:34:51||15909|30490305128|58891796216
127211|2|760419|03/01/2024 08:43:49||26171|1163577544|1664244000
134487|2|78434|03/01/2024 12:48:05||11515|23243365592|62087376192
107316|2|308457|02/01/2024 21:37:27||66153|26710978872|38016991832
139926|2|789636|03/01/2024 15:43:47||973|651298032|749538688
111719|2|548938|03/01/2024 00:04:20||57340|6579460376|8824794920
137259|2|653324|03/01/2024 14:12:34||6446|1133595592|1553378424
139034|2|208316|03/01/2024 15:17:15||2565|44401152|57475200
134488|2|377411|03/01/2024 12:44:59||11701|107374800|152348168
137260|2|252120|03/01/2024 14:18:21||6099|979872472|1416898240
138733|2|151052|03/01/2024 15:00:12||3588|347800240|462982608
130562|2|992181|03/01/2024 10:34:23||19537|3042804960|3798935688
112948|2|130220|03/01/2024 00:42:51||55029|25002562640|28036372328
135133|2|178248|03/01/2024 13:07:48||10332|643839744|744652288
133866|2|202325|03/01/2024 12:23:56||12964|52500504|61726824
119826|2|210903|03/01/2024 04:36:24||41016|83462611888|180966614616
118893|2|679144|03/01/2024 04:01:21||43119|36470743504|88154039736
106343|2|72807|02/01/2024 21:07:17||67963|29680506152|44377004336
138734|2|83255|03/01/2024 15:07:48||3132|74630888|108688248
124542|2|978276|03/01/2024 07:16:59||31381|6203330928|7380670808
129042|2|228908|03/01/2024 09:42:14||22666|949822096|1280579632
137560|2|725889|03/01/2024 14:27:47||5533|767177904|924672592
118337|2|650968|03/01/2024 03:44:23||44137|9391052568|11081498696
123043|2|449082|03/01/2024 06:24:20||34540|3163845632|3753563520
117157|2|465916|03/01/2024 03:02:31||46649|9441187584|12440960312
106988|2|759217|02/01/2024 21:25:05||66895|29410742520|32471773648
108225|2|306003|02/01/2024 22:06:55||64385|2617800224|3835425584
139035|2|516900|03/01/2024 15:14:45||2715|1005758832|1292949872
