IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,47273,4982435379,9324582343
54405,4,64407,01-01-2024 09:14:59,,16501,5167466650,10316936303
56273,4,435169,01-01-2024 09:53:16,,14204,113874737,160739793
38796,4,973188,01-01-2024 02:46:10,01-01-2024 13:44:49,39519,1202679179,1302151152
65264,4,973188,01-01-2024 13:45:15,,285,7531214,10301432
43752,4,201474,01-01-2024 05:05:57,,31443,191144893,213829468
61738,4,938905,01-01-2024 11:44:33,,7527,56356748,74262374
51241,4,435122,01-01-2024 08:09:09,,20451,384678916,525145793
54858,4,494934,01-01-2024 09:20:32,,16168,499073160,740259916
59170,4,802014,01-01-2024 10:57:52,,10328,396381505,485008751
50370,4,981952,01-01-2024 07:40:54,,22146,480659220,591189345
54859,4,662179,01-01-2024 09:22:31,,16049,111916242,139136955
50806,4,35306,01-01-2024 07:58:08,,21112,283731918,416557310
38131,4,115137,01-01-2024 02:29:59,,40801,1434584853,1624668372
44510,4,203863,01-01-2024 05:23:26,,30394,9289400944,22351029718
53060,4,829648,01-01-2024 08:46:56,,18184,370897481,425175911
58229,4,500585,01-01-2024 10:38:20,,11500,383533924,496875044
65016,4,642958,01-01-2024 13:34:50,,910,485008110,938248303
37790,4,805374,01-01-2024 02:13:13,,41807,1300563063,1301361629
54406,4,551837,01-01-2024 09:13:59,,16561,300605446,447164422
61225,4,138793,01-01-2024 11:33:29,,8191,535053090,645581482
52121,4,38875,01-01-2024 08:28:40,,19280,205723922,258533141
49921,4,689517,01-01-2024 07:38:22,,22298,388568532,521360009
62279,4,654052,01-01-2024 11:56:05,,6835,29828613,41803879
62280,4,642069,01-01-2024 11:55:00,,6900,110804159,151331545
61739,4,573092,01-01-2024 11:47:20,,7360,55866086,70101441
44906,4,526362,01-01-2024 05:39:26,,29434,649994988,881307294
51681,4,400998,01-01-2024 08:19:53,,19807,587294298,699741131
53510,4,607565,01-01-2024 08:57:37,,17543,6626933452,14261758738
37791,4,181400,01-01-2024 02:14:22,,41738,368370672,464189756
49520,4,303964,01-01-2024 07:27:04,,22976,542671727,546057407
59171,4,604178,01-01-2024 10:51:35,,10705,262471880,338603168
62281,4,478526,01-01-2024 11:57:47,,6733,271493447,354266850
45311,4,731609,01-01-2024 05:41:08,,29332,3261278455,3424407728
39146,4,511940,01-01-2024 02:54:36,,39324,1701643734,1832334496
60199,4,572648,01-01-2024 11:16:26,,9214,399818813,401159267
53935,4,463693,01-01-2024 09:01:04,,17336,512721522,619992028
59671,4,754850,01-01-2024 11:05:20,,9880,180287358,195019735
65017,4,293538,01-01-2024 13:38:01,,719,26007218,38711870
59172,4,342917,01-01-2024 10:58:38,,10282,114927649,158756511
57724,4,362972,01-01-2024 10:25:47,,12253,7782364948,15213274942
34295,4,324028,01-01-2024 00:28:40,,48080,856982711,896632720
49048,4,207653,01-01-2024 07:12:42,,23838,266571535,269538099
53511,4,102448,01-01-2024 08:55:02,,17698,1043224782,1147818582
49922,4,789636,01-01-2024 07:38:59,,22261,1173455164,1326245126
42316,4,463102,01-01-2024 04:24:19,,33941,1580061739,2094164931
62794,4,359902,01-01-2024 12:03:51,,6369,561840818,666066719
52584,4,483087,01-01-2024 08:31:49,,19091,545389590,609778660
56733,4,791682,01-01-2024 10:02:11,,13669,119838870,144560440
40124,4,314986,01-01-2024 03:20:59,,37741,939518946,990747359
47313,4,860242,01-01-2024 06:36:40,,26000,175095560,244929406
61740,4,999112,01-01-2024 11:48:45,,7275,288599134,348651159
58231,4,688200,01-01-2024 10:31:49,,11891,270186709,397658724
37109,4,516969,01-01-2024 01:58:46,,42674,999054851,1340989139
53936,4,549457,01-01-2024 09:08:06,,16914,436085325,446402395
46142,4,252120,01-01-2024 06:01:43,,28097,1537686167,1829773854
59672,4,984540,01-01-2024 11:03:55,,9965,198437686,205708635
63549,4,970725,01-01-2024 12:34:24,,4536,39873353,44567689
39148,4,766995,01-01-2024 02:51:38,,39502,189643998,246886821
47702,4,455928,01-01-2024 06:44:38,,25522,1810976017,2569023937
60689,4,304530,01-01-2024 11:23:27,,8793,2803419427,6136932696
54407,4,725889,01-01-2024 09:19:06,,16254,309057833,443073456
41171,4,77376,01-01-2024 03:57:21,,35559,14412127084,27503459422
51682,4,768157,01-01-2024 08:18:10,,19910,121867787,137307348
63997,4,643369,01-01-2024 12:59:22,,3038,363249867,474097241
57209,4,967766,01-01-2024 10:17:07,,12773,492775252,722355070
43753,4,508826,01-01-2024 05:01:17,,31723,820932566,938004201
41928,4,536492,01-01-2024 04:13:36,,34584,1354974572,1777181885
52122,4,374669,01-01-2024 08:28:52,,19268,600756845,700003760
49049,4,144919,01-01-2024 07:17:59,,23521,931118673,1169324564
55360,4,665254,01-01-2024 09:33:21,,15399,1014064799,1230447866
58232,4,116494,01-01-2024 10:33:17,,11803,182743842,247907557
34574,4,627930,01-01-2024 00:32:37,,47843,260228237,362219204
55362,4,835910,01-01-2024 09:30:12,,15588,545506817,702668390
57725,4,759217,01-01-2024 10:29:46,,12014,1017942368,1242631455
57726,4,190704,01-01-2024 10:28:31,,12089,580089555,581687784
62282,4,797566,01-01-2024 11:54:01,,6959,1783122370,4832841920
37486,4,671498,01-01-2024 02:05:55,,42245,454375211,494746584
43754,4,52866,01-01-2024 05:01:37,,31703,45550777,48181573
63550,4,230414,01-01-2024 12:30:36,,4764,227277408,286102454
54408,4,994085,01-01-2024 09:13:56,,16564,257144593,319442586
45312,4,911487,01-01-2024 05:43:16,,29204,785841051,974834599
52123,4,553830,01-01-2024 08:22:21,,19659,163553877,183025940
58686,4,53148,01-01-2024 10:42:37,,11243,714655732,1011823786
44907,4,920399,01-01-2024 05:36:13,,29627,884109756,1302397585
64257,4,298975,01-01-2024 13:01:06,,2934,66057521,75059335
47703,4,876491,01-01-2024 06:43:20,,25600,57645054,70048356
44140,4,889850,01-01-2024 05:12:20,,31060,521258015,666057355
39149,4,281024,01-01-2024 02:51:18,,39522,2203426639,3255249246
38453,4,103670,01-01-2024 02:32:07,,40673,1226076863,1476068665
46514,4,824273,01-01-2024 06:15:17,,27283,2344532470,3174429887
55363,4,845774,01-01-2024 09:34:01,,15359,1227609843,1744079390
44141,4,215524,01-01-2024 05:16:42,,30798,1292938995,1806723405
41929,4,635705,01-01-2024 04:13:21,,34599,14325702322,39707442494
63551,4,689305,01-01-2024 12:34:20,,4540,43157953,56365684
49923,4,738721,01-01-2024 07:37:38,,22342,388266945,474463318
41535,4,904587,01-01-2024 04:07:14,,34966,235303668,342668073
38132,4,207632,01-01-2024 02:27:16,,40964,910867009,1194798470
58687,4,671628,01-01-2024 10:42:37,,11243,44839225,51981130
59173,4,610904,01-01-2024 10:55:42,,10458,489171023,490042483
53937,4,965512,01-01-2024 09:09:32,,16828,1395161326,1509428546
