IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,30125,1952260777,4978331701
279647,4,340873,05-01-2024 20:23:06,,17814,1044858601,1375928876
265262,4,435169,05-01-2024 13:35:12,,42288,2147871587,2663070416
263145,4,405387,05-01-2024 12:39:19,,45641,183096410,242705225
254742,4,473015,05-01-2024 08:32:43,06-01-2024 01:10:25,59862,2918158111,4074258504
289715,4,473015,06-01-2024 01:11:56,,484,12585068,16197871
275157,4,973188,05-01-2024 18:16:28,,25412,798455614,832449293
263509,4,938905,05-01-2024 12:46:00,,45240,870906566,882169608
286245,4,494934,05-01-2024 23:38:03,,6117,204625749,283949668
251576,4,143038,05-01-2024 07:09:49,,65411,4464680939,12770770438
272657,4,35306,05-01-2024 17:08:12,,29508,201066111,217086349
272325,4,115137,05-01-2024 16:54:05,,30355,316633168,421765083
265263,4,279262,05-01-2024 13:33:57,,42363,1446744323,1528355076
289015,4,298834,06-01-2024 00:53:28,,1592,17635177,19215331
253320,4,632915,05-01-2024 07:52:12,,62868,828470704,1135181759
269522,4,805374,05-01-2024 15:36:26,06-01-2024 01:19:56,35010,1282697551,1446982646
285219,4,689517,05-01-2024 23:05:27,,8073,219076620,319178532
261012,4,802850,05-01-2024 11:36:15,,49425,12945741426,29045335989
284178,4,654052,05-01-2024 22:32:19,,10061,58868591,79460125
265961,4,642069,05-01-2024 13:50:12,,41388,486512090,603354952
260006,4,573092,05-01-2024 11:00:43,,51557,342960891,345907528
284878,4,526362,05-01-2024 22:52:08,,8872,133491617,187097748
255110,4,231632,05-01-2024 08:44:01,,59759,1016295496,1218436731
272326,4,951162,05-01-2024 16:57:51,,30129,745274127,805522032
277888,4,174766,05-01-2024 19:38:34,,20486,955158896,1406813856
273001,4,303964,05-01-2024 17:17:29,,28951,830863856,1206251378
276166,4,498732,05-01-2024 18:42:23,,23857,379700934,411079278
280715,4,905189,05-01-2024 20:53:52,,15968,251468489,260513286
282437,4,378545,05-01-2024 21:43:11,,13009,143545315,197232125
261380,4,511940,05-01-2024 11:41:52,,49088,1040216237,1318493695
286604,4,908566,05-01-2024 23:45:52,,5648,2130470320,5289053280
