IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||1975|36111584|43089720
31238|0|977504|01/01/2024 02:58:53||50467|23903441184|25487234000
46697|0|542261|01/01/2024 11:35:04||19496|3766354512|3996885528
45235|0|361084|01/01/2024 10:51:06||22134|6944270840|7945850128
48525|0|699309|01/01/2024 12:43:21||15399|299188760|448724488
39634|0|339646|01/01/2024 08:08:26||31894|1106892288|1289001960
45236|0|122906|01/01/2024 10:54:51||21909|24407525264|69592095136
41827|0|142349|01/01/2024 09:10:40||28160|61491382664|139560004744
39325|0|181649|01/01/2024 07:53:18||32802|4421351608|5157986600
46698|0|484235|01/01/2024 11:33:16||19604|687611960|835879464
48905|0|638576|01/01/2024 13:09:56||13804|7535216384|7799987264
36148|0|589919|01/01/2024 06:03:46||39374|15043093728|21498108200
44194|0|309492|01/01/2024 10:27:58||23522|90950174328|189320733112
43843|0|150095|01/01/2024 10:16:33||24207|2490117992|3661151904
42492|0|272880|01/01/2024 09:30:25||26975|1604670776|2163845808
39949|0|139191|01/01/2024 08:12:06||31674|9179839184|13307497608
52981|0|496854|01/01/2024 16:33:21||1599|544191504|747007240
44195|0|272200|01/01/2024 10:20:16||23984|9139717816|11338659784
48714|0|552987|01/01/2024 12:52:01||14879|1178836016|1358301328
42493|0|344484|01/01/2024 09:34:45||26715|2905872808|3693166208
41173|0|678211|01/01/2024 08:57:56||28924|845008872|1124832264
52565|0|326882|01/01/2024 16:12:21||2859|394070584|520892552
44866|0|612610|01/01/2024 10:40:51||22749|1340080984|1472023616
36993|0|186779|01/01/2024 06:32:12||37668|1563784072|1926605696
45238|0|815254|01/01/2024 10:51:38||22102|4747218104|4948151576
35056|0|381738|01/01/2024 05:26:38||41602|13556739040|14402978288
39636|0|605701|01/01/2024 08:04:13||32147|69639441528|165181314280
49611|0|766615|01/01/2024 13:47:03||11577|7509242728|8400609768
45600|0|337966|01/01/2024 11:03:09||21411|9576740344|10628359112
32229|0|359644|01/01/2024 03:30:46||48554|1808896784|2304331224
48906|0|547258|01/01/2024 13:05:19||14081|289264464|330921288
34213|0|532320|01/01/2024 04:54:15||43545|2774452648|3376063904
43484|0|214671|01/01/2024 10:00:20||25180|2031059280|2384131944
47890|0|303722|01/01/2024 12:05:28||17672|44722886216|90110326960
50527|0|857087|01/01/2024 14:33:13||8807|4034497144|4075552776
40831|0|818597|01/01/2024 08:49:52||29408|5028224472|5632605808
42813|0|814810|01/01/2024 09:40:44||26356|62801118152|144745909280
53198|0|962357|01/01/2024 16:48:52||668|46257160|55080040
47494|0|493679|01/01/2024 11:58:35||18085|4499005872|6298147056
44867|0|139541|01/01/2024 10:44:41||22519|3117947392|3211510840
47495|0|168593|01/01/2024 11:56:26||18214|1251284488|1548992568
32724|0|151052|01/01/2024 03:58:14||46906|4817030192|6673773240
47101|0|221329|01/01/2024 11:44:27||18933|996025232|1105711336
52357|0|65920|01/01/2024 16:05:04||3296|1707469656|1836070520
39326|0|770147|01/01/2024 07:54:55||32705|3844344008|5455245960
41828|0|29940|01/01/2024 09:14:24||27936|29624538864|72257682912
35306|0|785330|01/01/2024 05:38:25||40895|2413344360|2415686232
44196|0|614519|01/01/2024 10:24:12||23748|3965490592|5269578448
50528|0|206478|01/01/2024 14:30:17||8983|6206020984|8486582264
45602|0|825612|01/01/2024 11:03:50||21370|1674316976|1705440328
33226|0|356785|01/01/2024 04:18:38||45682|120668440856|313193458120
47497|0|991147|01/01/2024 11:56:17||18223|1906775184|2294215424
42164|0|962694|01/01/2024 09:27:05||27175|1271722776|1832718144
50327|0|364651|01/01/2024 14:28:46||9074|246116088|272086352
43485|0|909224|01/01/2024 10:03:04||25016|7013543224|10013158688
50529|0|613824|01/01/2024 14:32:41||8839|1095641256|1619044664
43167|0|24587|01/01/2024 09:57:36||25344|2209222008|2347113264
30553|0|968683|01/01/2024 02:20:42||52758|5289864184|6867669496
39327|0|235985|01/01/2024 07:54:53||32707|65319807776|156525780048
47891|0|502496|01/01/2024 12:01:00||17940|41982528656|84070428448
41829|0|124688|01/01/2024 09:14:00||27960|5603219360|7198957104
36150|0|683503|01/01/2024 06:05:42||39258|14958254224|15820296168
42165|0|543811|01/01/2024 09:26:23||27217|54755188088|104906705120
49426|0|317171|01/01/2024 13:34:06||12354|11390518000|25949036760
33449|0|668029|01/01/2024 04:23:44||45376|2935622960|4007179936
37576|0|157587|01/01/2024 06:56:25||36215|3354827552|4230679256
40531|0|333429|01/01/2024 08:38:14||30106|8187921704|10420078448
45603|0|741786|01/01/2024 11:01:18||21522|1134934088|1613628488
46337|0|610328|01/01/2024 11:29:54||19806|12753793536|16759538304
39951|0|366737|01/01/2024 08:18:41||31279|11300321632|15185434960
50530|0|542985|01/01/2024 14:35:40||8660|708471352|922810736
53199|0|799079|01/01/2024 16:45:16||884|94149368|101961304
52982|0|879479|01/01/2024 16:31:21||1719|481749120|657370320
46700|0|972854|01/01/2024 11:37:52||19328|8977139608|11557234952
36151|0|299803|01/01/2024 06:09:53||39007|4165709968|4309028192
48526|0|92204|01/01/2024 12:49:02||15058|53673248272|104284123592
43845|0|427820|01/01/2024 10:16:37||24203|4172089776|4593004792
45965|0|294035|01/01/2024 11:16:32||20608|290375176|300627016
35307|0|448246|01/01/2024 05:36:53||40987|6689318992|9470913024
39637|0|978167|01/01/2024 08:03:07||32213|10797147160|15698382944
46338|0|574069|01/01/2024 11:25:52||20048|2708695968|3903900632
48907|0|447867|01/01/2024 13:02:41||14239|1957639120|2412848312
47498|0|605244|01/01/2024 11:59:14||18046|4152035632|5756660376
39329|0|603360|01/01/2024 07:53:42||32778|9594070312|10172341600
41175|0|676948|01/01/2024 08:56:05||29035|183298360|264045280
31006|0|290754|01/01/2024 02:43:15||51405|5650054304|8236451624
45604|0|361151|01/01/2024 11:00:23||21577|15886830632|16764307872
