IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,22676,716780117,1048436080
210204,3,340873,05-01-2024 02:24:42,,1518,19606651,27067703
206072,3,64407,05-01-2024 00:05:20,,9880,1845468619,4399574802
199429,3,147078,04-01-2024 20:26:29,,23011,486446806,501901243
202425,3,487988,04-01-2024 22:07:29,,16951,368859873,517115287
192539,3,588048,04-01-2024 16:31:13,,37127,530368907,545621570
205146,3,473015,04-01-2024 23:32:44,,11836,879218546,1164716296
182911,3,412916,04-01-2024 11:10:14,,56386,1305094003,1865994772
200304,3,430742,04-01-2024 20:57:40,,21140,1089395162,1392485637
194607,3,766292,04-01-2024 17:46:32,,32608,1001586316,1346201531
203028,3,691012,04-01-2024 22:25:14,,15886,235650515,246587622
201536,3,494934,04-01-2024 21:32:42,,19038,725754833,842824624
194014,3,475586,04-01-2024 17:20:06,,34194,470873869,655325095
208984,3,662179,05-01-2024 01:42:51,,4029,19073675,27187778
196725,3,279262,04-01-2024 18:51:46,,28694,1278369297,1282033833
189834,3,231347,04-01-2024 15:02:55,,42425,578418882,769847801
191315,3,611032,04-01-2024 15:52:40,,39440,382981872,515676525
198823,3,682752,04-01-2024 20:02:14,,24466,1072346709,1563384574
208985,3,995524,05-01-2024 01:46:05,,3835,119690487,155344333
190721,3,654645,04-01-2024 15:33:04,,40616,875869974,1020504035
187430,3,472408,04-01-2024 13:48:37,,46883,2169165141,2258358687
199735,3,556799,04-01-2024 20:30:05,,22795,6160652307,12726669604
177046,3,222493,04-01-2024 08:08:25,,67295,539862770,572007388
204840,3,122396,04-01-2024 23:21:36,,12504,223641947,276936341
201192,3,573092,04-01-2024 21:23:30,,19590,113916575,142567398
185882,3,458966,04-01-2024 12:50:54,,50346,2208944370,2625115435
202121,3,107722,04-01-2024 21:54:42,,17718,551197477,562376436
188930,3,388050,04-01-2024 14:35:24,,44076,21595826582,40785846742
200305,3,903206,04-01-2024 20:57:52,,21128,568638723,784776087
185884,3,370387,04-01-2024 12:58:52,,49868,450962149,652605680
199430,3,13994,04-01-2024 20:22:41,,23239,248253008,276691783
190437,3,13969,04-01-2024 15:24:14,,41146,3716029004,4081096701
199431,3,941768,04-01-2024 20:20:58,,23342,1433644801,1446163548
205458,3,748993,04-01-2024 23:46:34,,11006,6000445,8314828
195786,3,511940,04-01-2024 18:22:38,,30442,742522721,900089715
