IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||12121|923957408|1071487648
346524|1|195427|07/01/2024 04:03:48||8772|1502358200|1558960664
338100|1|542261|07/01/2024 00:05:03||23097|1760596808|2412676496
343331|1|682767|07/01/2024 02:31:20||14320|6616667392|7089772936
317024|1|255195|06/01/2024 14:01:39||59301|2722858160|3447434368
324610|1|699309|06/01/2024 17:33:07||46613|1802547152|2141443320
316694|1|626942|06/01/2024 13:59:02||59458|10184249736|13220378936
343332|1|117751|07/01/2024 02:39:01|07/01/2024 06:28:53|13792|2172686992|2798153784
336751|1|691012|06/01/2024 23:22:57||25623|2003163120|2429881104
340843|1|280876|07/01/2024 01:29:51||18009|24109296120|69356080552
328479|1|339646|06/01/2024 19:21:34||40106|2123790272|2165343424
348907|1|813217|07/01/2024 05:16:14||4426|301420064|381775744
344736|1|181649|07/01/2024 03:13:15||11805|2237483144|2470960984
339804|1|611032|07/01/2024 00:54:18||20142|1541425552|1807790792
327806|1|260345|06/01/2024 19:03:16||41204|6573989352|7974576400
346863|1|367742|07/01/2024 04:12:27||8253|2421690880|2499183744
337429|1|761042|06/01/2024 23:46:29||24211|2031051320|2979831912
333349|1|682752|06/01/2024 21:44:07||31553|4596137136|5793434056
335738|1|664736|06/01/2024 22:56:31||27209|8091022840|8118137664
335394|1|687782|06/01/2024 22:44:30||27930|4879174536|5552575136
344737|1|212476|07/01/2024 03:14:31||11729|3506127168|4875456248
332274|1|139191|06/01/2024 21:16:06||33234|14683231016|17240180248
336416|1|940920|06/01/2024 23:14:46||26114|6200834184|8272235768
327144|1|496854|06/01/2024 18:40:53||42547|14369184808|18852877776
347224|1|272200|07/01/2024 04:27:23||7357|4489233328|6463315240
337094|1|552987|06/01/2024 23:32:17||25063|1303574136|1330344992
348216|1|616581|07/01/2024 04:51:24||5916|621334952|677751504
338437|1|122396|07/01/2024 00:13:35||22585|3081003168|3221178768
323174|1|609603|06/01/2024 16:59:23||48637|1000262520|1049776480
347225|1|586603|07/01/2024 04:27:04||7376|1002588240|1327664216
328811|1|458966|06/01/2024 19:39:30||39030|13218058000|14595799944
335061|1|107722|06/01/2024 22:36:29||28411|6768715968|7686497320
320985|1|378202|06/01/2024 15:51:46|07/01/2024 06:22:07|52221|2765868864|3093288344
349258|1|372553|07/01/2024 05:27:31||3749|242898856|250410240
345112|1|13994|07/01/2024 03:20:43||11357|965225072|1345243376
321356|1|520603|06/01/2024 16:05:24||51876|3446790408|4408657168
328480|1|13969|06/01/2024 19:21:00||40140|13916859152|14001933464
319557|1|722720|06/01/2024 15:16:55||54785|15053881904|19831111320
334022|1|151797|06/01/2024 22:07:42||30138|3269005200|4747388544
