IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166995|2|487988|04/01/2024 06:48:02||27118|6134392800|8128425032
170760|2|495399|04/01/2024 08:50:31||19769|10238910640|11668925736
176517|2|699309|04/01/2024 12:07:01||7979|88951672|118446360
158178|2|430742|04/01/2024 01:57:22||44558|12546595008|16047363024
173793|2|435122|04/01/2024 10:38:51||13269|2091628104|2321569744
179809|2|280876|04/01/2024 13:57:11||1369|1667944552|4883924672
167571|2|122906|04/01/2024 07:08:20||25900|25848664272|59247165984
172008|2|142349|04/01/2024 09:35:23||17077|35656032264|80437919920
178302|2|662179|04/01/2024 13:09:21||4239|214658256|263532536
156413|2|682752|04/01/2024 00:58:19||48101|28768658560|31477007016
146272|2|687782|03/01/2024 19:15:11||68689|14207937088|16013596576
162171|2|995524|04/01/2024 04:09:09||36651|10398161592|11446538888
171080|2|230774|04/01/2024 09:08:24||18696|2733533944|3684654784
179194|2|940920|04/01/2024 13:33:58||2762|268988752|313404880
155236|2|923821|04/01/2024 00:11:02||50938|93789154976|177085175568
155237|2|526362|04/01/2024 00:19:50||50410|5663211464|6018633392
148358|2|13969|03/01/2024 20:25:30||64470|35706859544|37936427544
177130|2|469942|04/01/2024 12:27:30||6750|7551791016|14721508616
173223|2|815254|04/01/2024 10:19:01||14459|2689983936|3242763824
175591|2|478526|04/01/2024 11:34:54||9906|3295362000|4513518024
174981|2|381738|04/01/2024 11:17:29||10951|4577218784|6771337616
178597|2|405728|04/01/2024 13:11:01||4139|916152776|1369628808
174714|2|748993|04/01/2024 11:08:43||11477|203283032|245888088
174080|2|930333|04/01/2024 10:41:29||13111|1587837888|2362754296
173224|2|26885|04/01/2024 10:12:39||14841|899221848|907067880
176518|2|864485|04/01/2024 12:06:02||8038|331662008|332157720
168168|2|432476|04/01/2024 07:29:51||24609|3574154808|4212500616
177434|2|208785|04/01/2024 12:33:37||6383|227588840|272234928
153127|2|647907|03/01/2024 23:08:14||54706|109372338016|252136585424
174081|2|773549|04/01/2024 10:49:34||12626|2377543000|2511036072
