IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||13166|188815184|222326528
171242|1|977504|03/01/2024 16:14:09||51951|18400448896|26914247240
199738|1|682767|04/01/2024 05:57:15||2565|457262928|664884448
166700|1|487988|03/01/2024 14:03:04||59816|13658276704|15293134752
193890|1|255195|04/01/2024 03:04:57||12903|2584332024|2613828008
193181|1|495399|04/01/2024 02:42:21||14259|2292370704|2474636176
191419|1|699309|04/01/2024 01:50:39||17361|529460016|774911616
185843|1|467722|03/01/2024 23:13:12||26808|50429417336|105312387392
196644|1|117751|04/01/2024 04:20:48||8352|5000294512|5487911944
200431|1|339646|04/01/2024 06:18:09||1311|83195224|91705376
178244|1|125301|03/01/2024 19:38:15||39705|1230647016|1319923168
195596|1|779805|04/01/2024 03:56:36||9804|2719702576|3677791608
162509|1|122906|03/01/2024 12:03:02||67018|85723825944|178601922224
187243|1|897797|03/01/2024 23:59:46||24014|916260448|1002811392
184483|1|611032|03/01/2024 22:38:15||28905|2317755184|2994139912
178955|1|484235|03/01/2024 19:50:45||38955|1123385560|1223233032
194583|1|9489|04/01/2024 03:27:49||11531|7963013912|9409063544
191766|1|589919|04/01/2024 02:07:26|04/01/2024 06:33:18|15952|6969608664|8841539568
177895|1|212476|03/01/2024 19:21:39||40701|9517165688|13134484936
164597|1|230774|03/01/2024 13:08:39||63081|8018325392|11237254816
191420|1|940920|04/01/2024 01:50:52||17348|3919474232|5495490712
194584|1|552987|04/01/2024 03:29:28||11432|696937648|705137792
196291|1|616581|04/01/2024 04:16:03||8637|3222671752|4392982288
198718|1|491191|04/01/2024 05:23:47||4573|166315920|195449456
195597|1|378202|04/01/2024 03:58:38||9682|698531040|971782824
176503|1|388050|03/01/2024 18:46:49||42791|146844266776|284182879784
200432|1|678211|04/01/2024 06:17:59||1321|33301512|43975592
181062|1|372553|03/01/2024 20:53:36||35184|19047880240|21088871088
185193|1|346323|03/01/2024 22:53:29||27991|4306341008|5239386592
190383|1|612610|04/01/2024 01:28:40||18680|1519538368|1816775912
191767|1|713078|04/01/2024 02:04:08||16552|9036305680|12165702088
196645|1|13994|04/01/2024 04:21:52||8288|499281992|654563960
200433|1|69514|04/01/2024 06:18:31||1289|331429288|406367152
193891|1|941768|04/01/2024 03:00:03||13197|4282355128|6084059456
188295|1|186779|04/01/2024 00:28:07||22313|1834349216|2264031704
197632|1|138093|04/01/2024 04:59:37||6023|132891520|173141352
200078|1|253973|04/01/2024 06:04:52||2108|260526120|320269176
194585|1|788022|04/01/2024 03:26:32||11608|1110766920|1305278544
173376|1|39100|03/01/2024 17:14:39||48321|10422557232|12781662864
177896|1|26885|03/01/2024 19:27:57||40323|2554183056|2561109480
198719|1|45266|04/01/2024 05:20:27||4773|7001416880|16664790552
175104|1|827079|03/01/2024 18:04:07||45353|23769921896|33928032368
191074|1|864485|04/01/2024 01:42:54||17826|2517192856|2739950008
177552|1|706635|03/01/2024 19:19:51||40809|1802395192|1852071448
197977|1|992813|04/01/2024 05:08:42||5478|429056120|455410072
192525|1|187038|04/01/2024 02:26:35||15205|6902048008|10152859536
189672|1|766615|04/01/2024 01:05:07||20093|4199058864|4201428552
175824|1|547258|03/01/2024 18:22:33||44247|825856016|1016962560
176170|1|581611|03/01/2024 18:30:09||43791|765366736|1093521192
196975|1|970347|04/01/2024 04:38:11||7309|932145936|1056824368
165679|1|530873|03/01/2024 13:37:10||61370|239734161088|457183595424
180312|1|532320|03/01/2024 20:32:20||36460|4530329104|6514181584
193892|1|839764|04/01/2024 03:02:18||13062|1950742728|2395911672
186881|1|565003|03/01/2024 23:49:30||24630|2270186688|2497665600
