IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,5704,43821850,57505314
155203,3,147078,03-01-2024 19:55:30,,31470,575854431,585112131
168432,3,473015,04-01-2024 03:15:41,,5059,63712876,86673930
165445,3,938905,04-01-2024 01:36:36,,11004,177789176,256656528
148899,3,435122,03-01-2024 16:25:59,,44041,650412498,686136349
170202,3,231537,04-01-2024 04:11:33,,1707,39262308,56283721
166619,3,280876,04-01-2024 02:18:34,,8486,1030250754,2683282087
167859,3,475586,04-01-2024 02:56:55,,6185,25223755,31872364
166936,3,231347,04-01-2024 02:20:54,,8346,41327949,55636705
167860,3,664736,04-01-2024 02:55:58,,6242,67963942,71475446
155205,3,59303,03-01-2024 19:56:27,,31413,936121211,951534437
165731,3,654645,04-01-2024 01:40:33,,10767,278505194,355726282
157568,3,472408,03-01-2024 21:15:15,,26685,1029205363,1058089776
162710,3,222493,04-01-2024 00:05:40,,16460,78978380,109549104
154033,3,497392,03-01-2024 19:10:57,,34143,21672799,25380747
167535,3,122396,04-01-2024 02:43:58,,6962,102476488,150187652
158802,3,107722,03-01-2024 21:50:01,,24599,434079304,462787908
168112,3,903206,04-01-2024 03:04:52,,5708,97520753,140801800
145548,3,813072,03-01-2024 14:31:19,,50921,20406531222,47246345354
166018,3,231632,04-01-2024 01:59:02,,9658,308794776,371718549
161826,3,301818,03-01-2024 23:34:10,,18350,178796499,237694832
156087,3,370387,03-01-2024 20:26:56,,29584,161831799,214131054
168726,3,174766,04-01-2024 03:27:03,,4377,211287816,266708579
161514,3,478526,03-01-2024 23:27:36,,18744,948675200,1065293993
150725,3,405728,03-01-2024 17:21:04,,40736,1037366970,1337446436
163904,3,799626,04-01-2024 00:49:16,,13844,284990303,334672295
145248,3,970347,03-01-2024 14:27:26,04-01-2024 04:37:33,51007,957676853,1022351268
146145,3,168559,03-01-2024 14:55:52,,49448,789300011,965983365
167238,3,208785,04-01-2024 02:32:11,,7669,11560074,12610585
154333,3,754850,03-01-2024 19:25:42,,33258,221634554,297891610
148285,3,21854,03-01-2024 16:08:51,,45069,2256185625,2605584514
159690,3,655527,03-01-2024 22:26:05,,22435,675982231,904362186
164242,3,185386,04-01-2024 00:51:10,,13730,1105987009,3259911324
161827,3,324028,03-01-2024 23:30:31,,18569,182298840,205101230
157865,3,78434,03-01-2024 21:22:03,,26277,7073695726,14346573336
166937,3,102448,04-01-2024 02:27:24,,7956,61565439,70360230
168727,3,131649,04-01-2024 03:21:20,,4720,421642535,598454014
159691,3,915091,03-01-2024 22:29:32,,22228,159191589,215702852
147345,3,463102,03-01-2024 15:34:53,,47107,2630769864,3817000958
168433,3,767570,04-01-2024 03:14:36,,5124,2401049886,5195782706
160313,3,791682,03-01-2024 22:49:02,,21058,740867396,809884848
164874,3,589925,04-01-2024 01:16:29,,12211,391651668,501590369
166620,3,335367,04-01-2024 02:13:47,,8773,411435356,430196960
153731,3,512262,03-01-2024 19:09:40,,34220,839004098,1169459014
154334,3,999112,03-01-2024 19:24:17,,33343,532330939,645977249
148604,3,952611,03-01-2024 16:16:51,,44589,468998451,612742437
169925,3,351896,04-01-2024 04:03:06,,2214,59325192,63813833
148901,3,548938,03-01-2024 16:26:18,,44022,240893570,354600985
159998,3,653324,03-01-2024 22:30:08,,22192,753472000,822233687
160907,3,40008,03-01-2024 23:05:54,,20046,7256882293,20633892552
150438,3,396120,03-01-2024 17:15:57,,41043,922175263,1259649391
166019,3,252120,04-01-2024 01:52:24,,10056,818962811,841377115
167536,3,651529,04-01-2024 02:40:57,,7143,2535582906,4756292166
144683,3,954194,03-01-2024 14:02:31,,52649,994615544,1034391405
169611,3,986729,04-01-2024 03:51:30,,2910,154415476,226696080
156684,3,130220,03-01-2024 20:41:51,,28689,1286170794,1920587720
163281,3,88468,04-01-2024 00:21:32,,15508,1568566550,4413045870
154638,3,16164,03-01-2024 19:38:53,,32467,664839826,788658668
157569,3,73516,03-01-2024 21:19:32,,26428,6210906279,12231428314
158198,3,601192,03-01-2024 21:32:47,,25633,213196361,272107043
153732,3,455928,03-01-2024 19:07:27,,34353,501847809,585247893
140292,3,821512,03-01-2024 11:36:33,,61407,17511360444,33542862201
165732,3,978276,04-01-2024 01:47:56,,10324,211210637,303531161
167537,3,725889,04-01-2024 02:49:06,,6654,68781644,98179075
156978,3,488559,03-01-2024 20:54:22,,27938,937204270,1321106396
160606,3,449082,03-01-2024 22:58:19,,20501,317179144,429025004
164875,3,465916,04-01-2024 01:16:16,,12224,324252540,460183166
162117,3,401693,03-01-2024 23:47:52,,17528,6743142964,15532885267
166339,3,904951,04-01-2024 02:07:43,,9137,583734535,700611109
169313,3,665254,04-01-2024 03:46:59,,3181,216769359,242278078
144077,3,247386,03-01-2024 13:47:43,,53537,437747814,596441137
146146,3,310379,03-01-2024 14:50:16,,49784,639820481,861296374
153733,3,306003,03-01-2024 19:04:23,,34537,339640902,467718211
153145,3,52866,03-01-2024 18:42:50,,35830,48959596,61021990
166340,3,528941,04-01-2024 02:00:35,,9565,53011564,71832943
151659,3,954413,03-01-2024 17:51:29,,38911,927353552,1149655299
166938,3,359795,04-01-2024 02:20:47,,8353,23483044,26848539
163578,3,409527,04-01-2024 00:30:57,,14943,82805447,101780758
169016,3,911487,04-01-2024 03:33:09,,4011,97533526,98588384
165446,3,215365,04-01-2024 01:38:38,,10882,4423242268,11540056276
167538,3,556176,04-01-2024 02:40:12,,7188,10901506,14377958
169314,3,977102,04-01-2024 03:46:55,,3185,72698544,83433717
163282,3,277466,04-01-2024 00:27:32,,15148,7634534428,15528875896
159692,3,829226,03-01-2024 22:23:24,,22596,395881149,433813384
153735,3,845774,03-01-2024 19:01:51,,34689,2135146486,3158109190
157866,3,635705,03-01-2024 21:29:04,,25856,11142600144,27530530206
168728,3,689305,04-01-2024 03:22:47,,4633,323568884,410393871
168434,3,473971,04-01-2024 03:18:39,,4881,81788085,87670468
166020,3,671628,04-01-2024 01:57:42,,9738,29327629,36481816
168113,3,766481,04-01-2024 03:09:33,,5427,106443146,135355376
166021,3,9199,04-01-2024 01:59:21,,9639,933254583,1395316356
163007,3,499074,04-01-2024 00:14:29,,15931,143880613,162390713
165733,3,91705,04-01-2024 01:42:28,,10652,833355256,1063941072
161515,3,646306,03-01-2024 23:21:48,,19092,148142112,156069348
170203,3,648621,04-01-2024 04:13:34,,1586,42012313,58809673
170204,3,865539,04-01-2024 04:14:59,,1501,6701618,8559391
169612,3,656110,04-01-2024 03:53:59,,2761,78846856,79070207
149798,3,695958,03-01-2024 16:57:42,,42138,1916432497,2639996974
168435,3,407889,04-01-2024 03:16:53,,4987,259498457,295953297
163579,3,345632,04-01-2024 00:38:43,,14477,532067415,792345802
158804,3,845711,03-01-2024 21:56:50,,24190,82403961,90663660
154034,3,887467,03-01-2024 19:11:22,,34118,417505814,563997993
163283,3,994650,04-01-2024 00:24:25,,15335,102783918,111778594
166341,3,482636,04-01-2024 02:09:46,,9014,366686311,432077293
164562,3,466063,04-01-2024 01:09:04,,12656,289740046,376435796
157571,3,182343,03-01-2024 21:19:17,,26443,2402143497,2471993176
153146,3,929458,03-01-2024 18:47:23,,35557,12468794097,26706256994
161828,3,899144,03-01-2024 23:30:15,,18585,955286916,1205515471
158199,3,101144,03-01-2024 21:32:39,,25641,241508906,311277445
145865,3,206722,03-01-2024 14:42:17,,50263,551517945,644165429
153415,3,303611,03-01-2024 18:58:27,,34893,309526603,463892744
170783,3,834429,04-01-2024 04:31:12,,528,8095639,10424510
158520,3,51404,03-01-2024 21:42:28,,25052,672417546,718188845
141469,3,228580,03-01-2024 12:13:19,,59201,1085817324,1204503965
152542,3,741465,03-01-2024 18:27:16,,36764,1249071517,1319567496
168114,3,667530,04-01-2024 03:00:09,,5991,872955,1077423
154035,3,414957,03-01-2024 19:16:26,,33814,298716083,301578028
160607,3,803731,03-01-2024 22:50:10,,20990,181664807,191505504
162119,3,183822,03-01-2024 23:49:54,,17406,609407643,874170631
166342,3,628721,04-01-2024 02:04:00,,9360,450301430,614657606
153417,3,315218,03-01-2024 18:57:04,,34976,75945545,113687749
152860,3,169525,03-01-2024 18:34:57,,36303,129215635,174915443
160908,3,674656,03-01-2024 23:01:42,,20298,424641780,463624885
156393,3,280075,03-01-2024 20:34:38,,29122,69512741,72981914
169613,3,345159,04-01-2024 03:59:05,,2455,27264883,33407462
