IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12904,3,340873,31-12-2023 23:25:36,,9264,558710383,677755710
9497,3,15824,31-12-2023 21:28:15,,16305,2679170510,7368417875
11468,3,435169,31-12-2023 13:03:34,,46586,3020563825,4525025689
33912,3,473015,01-01-2024 01:26:57,,1983,76732395,92184829
4825,3,626942,31-12-2023 16:17:14,,34966,985765125,1128792669
34412,3,828911,01-01-2024 01:43:18,,1002,16784398,20800790
11473,3,475586,31-12-2023 18:06:33,,28407,587444203,608022288
4829,3,897797,31-12-2023 23:40:58,,8342,72848085,105855045
9503,3,642958,31-12-2023 19:07:35,,24745,9593897153,20608209371
34413,3,9489,01-01-2024 01:46:05,,835,70341733,77180111
11485,3,995524,31-12-2023 16:19:12,,34848,1069499727,1316827078
12918,3,230774,31-12-2023 15:41:13,,37127,680100179,883065872
12919,3,923821,31-12-2023 12:26:51,,48789,8187522804,23347189244
11490,3,642069,31-12-2023 19:13:43,,24377,173039459,180031877
12921,3,222493,31-12-2023 14:16:14,,42226,133875750,160953441
12922,3,972796,31-12-2023 18:48:15,,25905,36620793,37828906
33383,3,497392,01-01-2024 01:03:14,,3406,2256315,2514525
4837,3,458966,31-12-2023 18:37:30,,26550,1849935527,1908920709
33913,3,491191,01-01-2024 01:29:20,,1840,73876249,78702012
9507,3,184914,31-12-2023 21:57:10,,14570,101878424,128423623
12946,3,13994,31-12-2023 17:52:29,,29251,420692806,482148306
12948,3,69514,31-12-2023 18:24:27,,27333,334970880,467880344
4847,3,478526,31-12-2023 15:41:29,,37111,1395628306,1988732222
33384,3,498732,01-01-2024 01:05:09,,3291,73537019,79980696
11497,3,731609,31-12-2023 21:54:42,,14718,196780920,199729550
4856,3,26885,31-12-2023 21:08:14,,17506,322973886,446785906
9512,3,472247,31-12-2023 13:27:47,,45133,2833072595,2929158680
12940,3,773549,31-12-2023 16:10:53,,35347,449053899,463101167
12941,3,21854,31-12-2023 19:45:26,01-01-2024 01:53:08,22062,541111792,731190713
34661,3,21854,01-01-2024 01:54:50,,310,13868927,20103810
33101,3,185386,01-01-2024 00:58:32,,3688,366056542,915406053
12944,3,760419,31-12-2023 23:40:25,,8375,62063137,81738067
11505,3,789636,31-12-2023 14:53:16,,40004,2119194733,3083156272
4868,3,915091,31-12-2023 15:06:06,,39234,490222171,569557367
12968,3,387146,31-12-2023 22:53:59,,11161,236181767,277600584
12947,3,472862,31-12-2023 13:51:12,,43728,1874304390,2640383410
12949,3,125815,31-12-2023 20:44:26,,18934,1034232053,1263459418
11508,3,791682,31-12-2023 13:50:57,,43743,296138312,396477590
11509,3,314986,31-12-2023 18:06:03,,28437,562230934,635054304
32341,3,512262,01-01-2024 00:26:09,,5631,159352071,162058200
34165,3,929637,01-01-2024 01:34:53,,1507,28353998,34673434
11513,3,688200,31-12-2023 19:08:21,,24699,74902287,89659344
12954,3,396120,31-12-2023 15:03:29,,39391,1502694987,1617712168
11518,3,984540,31-12-2023 12:52:18,,47262,811764486,891644305
11519,3,227059,31-12-2023 12:10:23,,49777,232424713,241317248
4881,3,111832,31-12-2023 15:40:37,,37163,2283713210,2929508632
9533,3,295552,31-12-2023 21:24:49,,16511,508954798,575427596
34414,3,601192,01-01-2024 01:46:25,,815,83684227,100657709
11524,3,304530,31-12-2023 22:32:36,,12444,4242707444,9769723090
12958,3,821512,31-12-2023 22:52:10,,11270,2934489678,7502860632
32078,3,978276,01-01-2024 00:14:33,,6327,156748328,201525872
12960,3,488559,31-12-2023 13:16:33,,45807,1254030174,1733381501
12961,3,449082,31-12-2023 16:47:35,,33145,120268351,142698859
11526,3,758034,31-12-2023 16:04:10,,35750,381565134,497180710
34166,3,465916,01-01-2024 01:38:06,,1314,31079257,38348101
12964,3,65492,31-12-2023 23:57:25,,7355,141780799,148397453
11528,3,643369,31-12-2023 13:51:26,,43714,1896575574,2283051479
11533,3,665254,31-12-2023 18:10:04,,28196,2569846784,2705115643
12994,3,189250,31-12-2023 13:07:52,,46328,138409167,138991797
34662,3,94561,01-01-2024 01:59:54,,6,0,0
12969,3,306003,31-12-2023 13:41:21,,44319,309911171,445135501
11540,3,797566,31-12-2023 13:06:55,,46385,17032569105,33341115591
4899,3,954413,31-12-2023 22:43:55,,11765,269908609,367459549
4901,3,359795,31-12-2023 15:50:42,,36558,362658388,386134705
12974,3,724580,31-12-2023 13:13:16,,46004,15978375473,33856303925
13003,3,767920,31-12-2023 21:30:59,,16141,210117695,294647651
11546,3,920399,31-12-2023 16:45:10,,33290,2085645130,2270651575
9548,3,958374,31-12-2023 23:35:33,,8667,41543328,48413871
4902,3,298975,31-12-2023 12:55:39,,47061,2744537765,2884766390
11547,3,60699,31-12-2023 14:55:49,,39851,597982292,670400497
9550,3,556176,31-12-2023 21:41:47,,15493,97842350,105559631
11550,3,281024,31-12-2023 21:37:21,,15759,248697509,271426409
4907,3,596336,31-12-2023 22:02:51,,14229,368456690,494568296
9555,3,700909,31-12-2023 16:33:15,,34005,152229188,203271024
12981,3,658154,31-12-2023 16:51:48,,32892,7679766595,21024937612
4908,3,52540,31-12-2023 23:59:39,,7221,334334993,369880264
11555,3,215524,31-12-2023 16:06:15,,35625,1753230342,2317011749
12982,3,683974,31-12-2023 12:24:21,,48939,1527547787,2259891501
12985,3,513867,31-12-2023 16:20:48,,34752,724679960,768449787
4910,3,915594,31-12-2023 20:47:52,,18728,287550376,303591302
12986,3,995582,31-12-2023 19:42:53,,22627,557045061,680737461
13024,3,766481,31-12-2023 17:50:30,,29370,1753649262,2021750795
9560,3,81189,31-12-2023 22:28:10,,12710,292193986,344231923
12987,3,646306,31-12-2023 16:51:39,,32901,255737827,299318212
33385,3,648621,01-01-2024 01:03:08,,3412,62606853,71105964
9566,3,865539,31-12-2023 18:39:48,,26412,252942313,374579774
12989,3,697810,31-12-2023 21:18:00,,16920,45002038,48822470
9570,3,581398,31-12-2023 23:03:58,,10562,536087859,544098803
11570,3,656110,31-12-2023 13:10:19,,46181,1979978194,2288999551
11575,3,407889,31-12-2023 12:07:33,,49947,1435368032,1560164417
12992,3,345632,31-12-2023 22:30:52,,12548,716043539,839855596
12993,3,123297,31-12-2023 23:23:05,,9415,107629785,120334875
32848,3,565493,01-01-2024 00:48:46,,4274,40867623,50865496
12998,3,101144,31-12-2023 17:53:15,,29205,1358929742,1914894234
13041,3,888136,31-12-2023 18:23:44,,27376,834083793,1169691555
13000,3,51404,31-12-2023 20:23:15,,20205,773305397,1064756250
33386,3,957363,01-01-2024 01:00:45,,3555,3350500,4646376
9589,3,741465,31-12-2023 15:25:08,,38092,1619890450,2296796326
13047,3,418030,31-12-2023 14:50:07,,40193,1217055314,1249879029
11588,3,667530,31-12-2023 20:12:36,,20844,9384411,9481487
13003,3,659074,31-12-2023 18:02:49,,28631,523360587,763362661
13007,3,502461,31-12-2023 15:26:38,,38002,810831964,1026351661
4930,3,414957,31-12-2023 19:37:56,,22924,161918801,236744528
31823,3,803731,01-01-2024 00:02:46,,7034,20490856,24852208
11592,3,628721,31-12-2023 18:06:30,,28410,2166177956,3123868247
13049,3,315218,31-12-2023 18:06:22,,28418,140635116,173393649
11593,3,212432,31-12-2023 15:46:47,,36793,1212734361,1678081837
11594,3,69233,31-12-2023 20:05:32,,21268,869166029,1205075317
11595,3,936489,31-12-2023 14:14:11,,42349,193477306,266464756
4934,3,205399,31-12-2023 17:36:26,,30214,9663255836,28518238752
13010,3,312430,31-12-2023 17:16:43,,31397,1049944869,1103814942
13012,3,95015,31-12-2023 23:58:41,01-01-2024 01:52:54,6853,357068898,382061708
34663,3,95015,01-01-2024 01:54:17,,343,21931272,23754994
13054,3,169525,31-12-2023 23:04:44,,10516,73517201,81225035
4942,3,265683,31-12-2023 12:16:05,,49435,18791960644,41297743848
4944,3,280075,31-12-2023 22:44:02,,11758,30699499,34856106
4946,3,876577,31-12-2023 20:48:46,,18674,988442764,1059863356
9600,3,195127,31-12-2023 21:19:05,,16855,503367297,662452316
13014,3,348789,31-12-2023 23:05:05,,10495,197464574,265746919
13017,3,535942,31-12-2023 20:14:08,,20752,504356156,632784943
32849,3,667609,01-01-2024 00:47:11,01-01-2024 01:51:47,3876,92718350,108667979
11604,3,972746,31-12-2023 20:09:58,,21002,377959244,531411176
9603,3,913461,31-12-2023 15:50:47,,36553,1123470934,1282061943
11606,3,949245,31-12-2023 13:15:36,,45864,14550134005,32068210400
11611,3,298881,31-12-2023 22:15:13,,13487,172309565,228449191
13065,3,101572,31-12-2023 14:31:25,,41315,923584236,1253074003
9604,3,273548,31-12-2023 21:18:23,,16897,187463985,189814561
13020,3,983671,31-12-2023 14:55:40,,39860,593994188,794636593
13068,3,205480,31-12-2023 12:54:20,01-01-2024 01:54:16,46796,1746140126,2532303478
32577,3,106225,01-01-2024 00:35:48,,5052,49223498,52113340
34415,3,839765,01-01-2024 01:45:49,,851,241687832,490009291
32578,3,869865,01-01-2024 00:35:13,,5087,69832213,72787256
13069,3,661111,31-12-2023 14:25:45,,41655,2072738363,2360913276
11619,3,224961,31-12-2023 21:06:01,,17639,1187661870,1647486075
13027,3,80791,31-12-2023 17:15:36,,31464,300774809,321592482
4964,3,504159,31-12-2023 13:57:39,,43341,2781392488,2909981734
13030,3,305067,31-12-2023 15:39:05,,37255,621870937,863926620
11626,3,26105,31-12-2023 13:21:16,,45524,1034453319,1318111378
13076,3,707980,31-12-2023 19:38:41,,22879,369431506,504355260
32579,3,444979,01-01-2024 00:37:37,,4943,51091843,68398039
13079,3,916530,31-12-2023 13:45:44,,44056,473047531,505810244
4969,3,55693,31-12-2023 16:29:09,,34251,627227010,792419480
9611,3,50093,31-12-2023 17:48:45,,29475,1293029747,1306819561
11631,3,830479,31-12-2023 23:22:15,,9465,2557045171,7288511137
13037,3,181161,31-12-2023 12:01:47,,50293,950138267,1012990383
13038,3,849123,31-12-2023 12:38:47,,48073,416416568,434560060
33102,3,875746,01-01-2024 00:53:38,,3982,42854163,48814364
34167,3,75044,01-01-2024 01:35:23,,1477,72474542,90807427
13042,3,777946,31-12-2023 21:03:39,,17781,42711312,48647752
13090,3,916223,31-12-2023 20:29:16,,19844,1045845342,1057960228
34416,3,678555,01-01-2024 01:47:03,,777,123976196,290482885
11633,3,631668,31-12-2023 23:01:40,,10700,124460087,170154982
13045,3,436626,31-12-2023 19:08:24,,24696,132011730,137526903
13046,3,959048,31-12-2023 15:22:35,,38245,1317757535,1945377239
11634,3,959433,31-12-2023 19:02:30,,25050,244448728,308310742
13093,3,124374,31-12-2023 17:59:57,,28803,815067610,1124084136
32580,3,973398,01-01-2024 00:34:24,,5136,111230554,124544114
4978,3,300384,31-12-2023 18:16:54,,27786,7899286047,20272849180
13049,3,964459,31-12-2023 12:17:31,,49349,116375483,143835904
4980,3,717664,31-12-2023 13:05:02,,46498,1246965638,1409401408
9629,3,480943,31-12-2023 19:22:53,,23827,411717541,498837409
33103,3,737382,01-01-2024 00:52:26,,4054,1523045640,4031846100
32581,3,569383,01-01-2024 00:32:01,,5279,84570176,124106862
13053,3,789464,31-12-2023 13:06:31,,46409,2590362701,3584968325
9631,3,606706,31-12-2023 13:45:44,,44056,454023211,478133558
4986,3,635542,31-12-2023 19:47:52,,22328,886639854,965588149
9632,3,401450,31-12-2023 14:17:20,,42160,333192682,384278499
