IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,20236,651505688,955938639
101923,3,589252,02-01-2024 14:20:58,,29942,2007462846,4726333278
98011,3,38030,02-01-2024 12:18:47,,37273,418257655,622966248
109808,3,147078,02-01-2024 18:45:03,,14097,372399086,395230898
84966,3,405387,02-01-2024 04:53:22,,63998,817716928,864670226
93826,3,430742,02-01-2024 09:56:14,,45826,1783267511,2027682860
97401,3,766292,02-01-2024 11:57:09,,38571,794184911,909189423
92372,3,938905,02-01-2024 09:07:35,02-01-2024 22:39:51,48736,294771154,321670469
116472,3,691012,02-01-2024 22:22:24,,1056,13911927,14557398
104668,3,828911,02-01-2024 15:53:50,,24370,449015727,542468333
92957,3,280876,02-01-2024 09:26:15,,47625,7449097895,18823501245
113452,3,143038,02-01-2024 20:42:02,,7078,625066605,1281687528
115533,3,475586,02-01-2024 21:50:04,,2996,39657782,59050156
110391,3,981952,02-01-2024 19:05:05,,12895,245094461,332758398
103457,3,203863,02-01-2024 15:19:36,,26424,7637571274,21152958338
108576,3,611032,02-01-2024 18:06:45,,16395,131865002,163909813
103760,3,367742,02-01-2024 15:20:46,,26354,386196896,505941914
106460,3,9489,02-01-2024 16:51:55,,20885,82373784,91178021
89997,3,138793,02-01-2024 07:44:47,,53713,2449186017,3390899400
84092,3,59303,02-01-2024 04:27:06,,65574,2409177510,3346759059
99869,3,940920,02-01-2024 13:13:59,,33961,943868386,997568227
91178,3,923821,02-01-2024 08:25:31,,51269,12032057917,30944286545
115534,3,556799,02-01-2024 21:54:04,,2756,349909984,1005094180
105226,3,222493,02-01-2024 16:17:48,,22932,271162284,272027800
113453,3,972796,02-01-2024 20:43:34,,6986,19201205,23978348
112504,3,573092,02-01-2024 20:17:01,,8579,87263459,88626730
114038,3,107722,02-01-2024 21:07:53,,5527,204725667,221178816
88857,3,526362,02-01-2024 07:09:56,,55804,806368510,929935803
100764,3,363075,02-01-2024 13:44:15,,32145,4680468898,12543682353
111626,3,184914,02-01-2024 19:46:01,,10439,124004130,150070489
97724,3,174766,02-01-2024 12:02:03,02-01-2024 22:33:56,37913,3269246175,3688682284
116784,3,174766,02-01-2024 22:34:20,,340,4296123,6016738
112505,3,63425,02-01-2024 20:14:04,,8756,321440917,469235716
82614,3,138093,02-01-2024 03:31:48,,68892,753492882,940165793
114923,3,405728,02-01-2024 21:30:28,,4172,112122153,112730018
114039,3,864485,02-01-2024 21:03:51,,5769,110608373,162561645
92373,3,774646,02-01-2024 09:06:45,,48795,5847131394,12517730654
101063,3,432476,02-01-2024 13:51:03,,31737,577052144,737846467
114608,3,581611,02-01-2024 21:29:56,,4204,22132356,32428752
101924,3,754850,02-01-2024 14:21:27,,29913,137472929,156600405
102856,3,773549,02-01-2024 14:58:02,,27718,472870216,546801846
93546,3,567695,02-01-2024 09:45:19,,46481,1591778146,1693568011
115535,3,21854,02-01-2024 21:58:38,,2482,85999510,93748431
108578,3,655527,02-01-2024 18:06:02,,16438,795855433,1107428263
100765,3,324028,02-01-2024 13:41:16,,32324,354027507,526341225
108307,3,102448,02-01-2024 17:58:52,,16868,580448549,589451841
108579,3,131649,02-01-2024 18:08:47,,16273,1415439589,1891208940
114609,3,387146,02-01-2024 21:20:44,,4756,34204825,35208705
110393,3,472862,02-01-2024 19:08:47,,12673,581891220,603328896
91179,3,499595,02-01-2024 08:22:29,,51451,204908236,228664696
91756,3,223038,02-01-2024 08:45:12,,50088,1872237190,2197745395
98945,3,860242,02-01-2024 12:42:39,,35841,744182146,1078499464
98946,3,335367,02-01-2024 12:48:48,,35472,926420263,977382796
104389,3,331215,02-01-2024 15:49:50,,24610,1282164650,1805893493
109809,3,929637,02-01-2024 18:48:28,,13892,208401570,247306546
86726,3,351896,02-01-2024 05:55:47,,60253,1947735983,2147279940
108891,3,653324,02-01-2024 18:16:34,,15806,388223176,542633147
91180,3,208316,02-01-2024 08:23:26,,51394,98858399,126178443
110696,3,837222,02-01-2024 19:12:25,,12455,852717166,1089929215
101065,3,368005,02-01-2024 13:57:18,,31362,518617735,699832653
110697,3,339439,02-01-2024 19:13:28,,12392,1317695991,1334489942
114040,3,984540,02-01-2024 21:04:45,,5715,92514924,135912628
95019,3,227059,02-01-2024 10:34:27,,43533,684174050,722088747
95896,3,111832,02-01-2024 11:06:40,,41600,1793449933,2465921486
