IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||41572|146148696|198989960
171242|1|977504|03/01/2024 16:14:09||9951|8059927664|11615554064
147106|1|682767|03/01/2024 04:42:11||51469|15171997128|20946730032
166700|1|487988|03/01/2024 14:03:04||17816|5344943520|6107814104
164596|1|626942|03/01/2024 13:04:33||21327|3250060680|4076351408
169497|1|766292|03/01/2024 15:26:30||12810|3692490544|3735586784
174060|1|117751|03/01/2024 17:35:00||5100|323371848|368340560
162509|1|122906|03/01/2024 12:03:02||25018|22378981488|60671587640
153752|1|813217|03/01/2024 07:58:11||39709|18702392496|22845034544
172687|1|936957|03/01/2024 16:58:56||7264|263326616|368819912
175447|1|181649|03/01/2024 18:10:10||2990|528682856|582088592
163891|1|611032|03/01/2024 12:44:01||22559|1488150944|1915074608
161785|1|260345|03/01/2024 11:46:49||25991|3171248448|3627935808
156961|1|484235|03/01/2024 09:20:44||34756|1714751520|1848175032
146027|1|367742|03/01/2024 04:15:18||53082|11003643096|13897876960
153388|1|682752|03/01/2024 07:46:27||40413|17528893320|18339947544
169144|1|589919|03/01/2024 15:12:00||13680|1420505944|1768008616
159699|1|309492|03/01/2024 10:47:38||29542|80605400592|230389051128
164940|1|307570|03/01/2024 13:17:54||20526|4427400392|4669353696
136285|1|687782|02/01/2024 23:39:50||69610|12006873160|13731423504
161433|1|150095|03/01/2024 11:35:25||26675|11415227384|14724618880
168783|1|272880|03/01/2024 15:08:02||13918|6979871040|8089186488
164597|1|230774|03/01/2024 13:08:39||21081|2739673008|2951880456
142208|1|272200|03/01/2024 02:23:25||59795|16084922768|19460404264
153753|1|472408|03/01/2024 07:51:19||40121|12706218344|18075517872
160035|1|552987|03/01/2024 10:51:00||29340|1304057336|1462535840
138110|1|972796|03/01/2024 00:28:39||66681|1078194080|1175133344
145666|1|497392|03/01/2024 04:00:59||53941|414066960|531308072
160036|1|122396|03/01/2024 10:57:51||28929|4442629016|4983590272
169145|1|491191|03/01/2024 15:10:31||13769|1045525920|1291872368
176503|1|388050|03/01/2024 18:46:49||791|2331805200|6191890496
159043|1|678211|03/01/2024 10:27:53||30727|1766337424|1998186336
164598|1|372553|03/01/2024 13:04:30||21330|17753863448|21837130368
146379|1|346323|03/01/2024 04:28:19||52301|6357297112|9407921232
166343|1|612610|03/01/2024 13:52:26||18454|816726056|1044472016
156254|1|13994|03/01/2024 09:08:29||35491|1906856392|2479811480
162149|1|520603|03/01/2024 11:54:43||25517|1274777688|1632672120
174414|1|69514|03/01/2024 17:45:44||4456|1014301112|1192626592
159044|1|538541|03/01/2024 10:25:06||30894|4230850880|4985220208
154854|1|799626|03/01/2024 08:24:12||38148|8098892888|8944751696
173376|1|39100|03/01/2024 17:14:39||6321|659018808|690136008
174762|1|640056|03/01/2024 17:53:37||3983|637903864|850610512
148150|1|45266|03/01/2024 05:10:30||49770|61710126336|176192216800
175104|1|827079|03/01/2024 18:04:07||3353|1169394264|1395516112
165318|1|864485|03/01/2024 13:22:17||20263|2453477248|2756578736
145667|1|992813|03/01/2024 04:08:48||53472|11863458280|14430341000
176169|1|187038|03/01/2024 18:32:00||1680|794510584|1110636760
156607|1|337966|03/01/2024 09:16:23||35017|17870982640|18579046344
160037|1|359644|03/01/2024 10:52:30||29250|777616168|1058398648
175824|1|547258|03/01/2024 18:22:33||2247|71639424|88725496
176170|1|581611|03/01/2024 18:30:09||1791|14130064|18980360
165679|1|530873|03/01/2024 13:37:10||19370|47945634016|139728721968
156255|1|532320|03/01/2024 09:04:55||35705|3295497760|3687604624
174061|1|308457|03/01/2024 17:33:27||5193|1834507008|2730713824
167703|1|352677|03/01/2024 14:39:31||15629|1121103000|1539119360
172341|1|839764|03/01/2024 16:45:02||8098|1511923192|2172218400
154855|1|303722|03/01/2024 08:22:05||38275|95458843672|232163512216
158022|1|131649|03/01/2024 09:50:04||32996|9215907528|11087161992
173716|1|915091|03/01/2024 17:20:57||5943|331219720|336398920
169146|1|438873|03/01/2024 15:14:11||13549|9239341128|9543719672
167023|1|387146|03/01/2024 14:19:50||16810|1394035280|1640635808
163208|1|446746|03/01/2024 12:20:16||23984|1583246840|2007147760
166344|1|472862|03/01/2024 13:50:34||18566|5850834536|7617740024
153754|1|814810|03/01/2024 07:51:09||40131|114747521400|280757827360
148151|1|549399|03/01/2024 05:11:38||49702|14902234688|17485169128
162511|1|300533|03/01/2024 12:07:16||24764|4047331520|5537998832
142919|1|139541|03/01/2024 02:46:51||58389|7364780248|7601675080
170558|1|111832|03/01/2024 15:51:26||11314|2411670152|3393985816
167704|1|43912|03/01/2024 14:35:19||15881|135756352|169931344
168077|1|221329|03/01/2024 14:47:12||15168|322969144|443021296
144977|1|272849|03/01/2024 03:45:08||54892|16978889408|24098638344
144661|1|124520|03/01/2024 03:36:50||55390|6439551680|9034608568
139107|1|65920|03/01/2024 00:50:21||65379|29557388952|37289893112
171243|1|72807|03/01/2024 16:15:12||9888|8896666392|10170942296
162844|1|742223|03/01/2024 12:12:02||24478|7286025640|9850522656
165319|1|770147|03/01/2024 13:20:48||20352|3366389088|3374745376
171976|1|29940|03/01/2024 16:37:51||8529|11047689600|22589794184
160400|1|785330|03/01/2024 11:05:32||28468|1463089808|1621131704
163572|1|721292|03/01/2024 12:36:19||23021|43165710240|127284532472
166701|1|401693|03/01/2024 14:05:16||17684|52310877480|129943145888
161786|1|356785|03/01/2024 11:45:34||26066|97397974064|196834953816
160038|1|705237|03/01/2024 10:50:12||29388|1931711160|2598272624
175105|1|588373|03/01/2024 18:08:38||3082|369673016|530763368
174415|1|996686|03/01/2024 17:40:20||4780|14260757816|35819849584
156257|1|909224|03/01/2024 09:00:57||35943|19979499872|21981212168
152328|1|654566|03/01/2024 07:11:34||42506|75099908000|193123130248
172342|1|952320|03/01/2024 16:47:30||7950|15590460792|33252682336
151664|1|359795|03/01/2024 06:58:52||43268|1335447376|1571549160
169498|1|613824|03/01/2024 15:23:00||13020|4637779944|5534498560
155927|1|215365|03/01/2024 08:55:13||36287|129323296560|321562657808
146381|1|107055|03/01/2024 04:25:28||52472|18892346464|20276808696
169147|1|505389|03/01/2024 15:16:48||13392|1158634304|1682611096
155586|1|24587|03/01/2024 08:44:29||36931|1054921112|1258833696
147786|1|893239|03/01/2024 05:09:03||49857|9257385320|11548877648
171611|1|315299|03/01/2024 16:27:54||9126|445654152|468906280
169148|1|38158|03/01/2024 15:14:04||13556|1976856768|2855461448
169149|1|502496|03/01/2024 15:16:26||13414|40928005488|103357329280
174062|1|195043|03/01/2024 17:37:21||4959|449443232|568963024
164941|1|124688|03/01/2024 13:11:49||20891|6504861464|8850748256
144662|1|879762|03/01/2024 03:38:15||55305|2944210944|3504387328
164942|1|658154|03/01/2024 13:14:16||20744|57314960392|127265733232
159359|1|953480|03/01/2024 10:39:42||30018|16565213320|16979029224
174416|1|683974|03/01/2024 17:48:57||4263|1159418720|1336521848
174763|1|317171|03/01/2024 17:56:30||3810|2988407104|8497092784
153390|1|513867|03/01/2024 07:40:20||40780|6872242952|7060808592
147107|1|911336|03/01/2024 04:49:01||51059|8943843256|10652073144
171977|1|157587|03/01/2024 16:33:06||8814|125666192|152111032
139108|1|920512|03/01/2024 00:57:02||64978|15995887544|17691961224
168444|1|278716|03/01/2024 14:53:26||14794|2894063496|4316514384
146728|1|345632|03/01/2024 04:37:44||51736|12445948560|16203420240
164255|1|366737|03/01/2024 12:56:53||21787|7354831920|9278677760
175448|1|123297|03/01/2024 18:14:07||2753|216263104|218959952
170897|1|887467|03/01/2024 16:05:21||10479|848014408|907967696
154493|1|577308|03/01/2024 08:19:09||38451|57626858600|142938453408
156962|1|777397|03/01/2024 09:24:25||34535|231635424|305307920
175825|1|799079|03/01/2024 18:26:33||2007|412550552|490120856
158344|1|879479|03/01/2024 10:07:12||31968|3160553440|3442728656
157313|1|544228|03/01/2024 09:30:38||34162|6636773464|7623128872
152329|1|894593|03/01/2024 07:12:21||42459|9447895400|10773105248
161787|1|899144|03/01/2024 11:49:34||25826|3653541032|3839775200
141541|1|92204|03/01/2024 02:04:44||60916|173911439656|361234129408
144663|1|427820|03/01/2024 03:39:11||55249|6554189472|8459055696
161071|1|464546|03/01/2024 11:29:12||27048|1663440336|2296164864
155587|1|19233|03/01/2024 08:49:26||36634|14176443336|18414753984
151323|1|447005|03/01/2024 06:41:06||44334|2613242696|2936670408
172343|1|994647|03/01/2024 16:49:10||7850|837344840|980335464
156258|1|574069|03/01/2024 09:03:08||35812|3136363192|3354338288
169837|1|728249|03/01/2024 15:30:52||12548|4615939144|5751074968
153755|1|754699|03/01/2024 07:51:23||40117|3251609824|4077081920
176171|1|603360|03/01/2024 18:31:30||1710|812645448|987416944
145670|1|418030|03/01/2024 04:09:29||53431|18641273048|19575991432
175449|1|314235|03/01/2024 18:18:03||2517|73130552|80128536
164599|1|879735|03/01/2024 13:01:16||21524|3542132408|4318284584
162152|1|468668|03/01/2024 11:59:55||25205|3040915168|4123775360
175450|1|338594|03/01/2024 18:14:57||2703|856342112|1188587560
139443|1|21835|03/01/2024 01:09:59||64201|4208457608|5554156064
171612|1|672555|03/01/2024 16:26:00||9240|14311729600|39037157344
148485|1|361151|03/01/2024 05:21:00||49140|21117482256|22626582368
136994|1|616019|02/01/2024 23:51:14||68926|5469853040|5678875272
147417|1|845280|03/01/2024 04:50:22||50978|13555202208|17460103760
168078|1|122342|03/01/2024 14:44:45||15315|7403886416|8723800488
142923|1|552302|03/01/2024 02:43:50||58570|1275675944|1319574104
172688|1|88556|03/01/2024 16:59:05||7255|237871712|257768544
143283|1|446721|03/01/2024 02:52:38||58042|55623382672|61660536512
149500|1|674656|03/01/2024 05:55:40||47060|8507555968|8977973000
145322|1|197448|03/01/2024 03:58:24||54096|11208231984|13253621344
142584|1|377098|03/01/2024 02:32:15||59265|13048442944|14027798216
160040|1|535942|03/01/2024 10:56:41||28999|8114287504|11795804936
167024|1|872385|03/01/2024 14:10:47||17353|2941254584|4147368624
140123|1|583178|03/01/2024 01:25:37||63263|7098376832|8164075384
141191|1|233490|03/01/2024 01:58:26||61294|9078868544|10043965840
154494|1|991951|03/01/2024 08:16:47||38593|15833833008|19932259240
164600|1|984330|03/01/2024 13:00:38||21562|1102110280|1195510008
149501|1|205480|03/01/2024 05:55:34||47066|16348499248|16796281424
169838|1|661111|03/01/2024 15:39:53||12007|6064376416|6529598480
165320|1|591148|03/01/2024 13:28:02||19918|5329542792|5661410120
170898|1|858579|03/01/2024 16:06:55||10385|343744560|415031152
170214|1|159285|03/01/2024 15:43:13||11807|2019098912|2219878104
176172|1|313396|03/01/2024 18:37:54||1326|159491256|191028976
142924|1|82064|03/01/2024 02:46:20||58420|14379742192|20428836552
143980|1|434307|03/01/2024 03:17:38||56542|87532733928|225085976032
168784|1|47020|03/01/2024 15:05:10||14090|3420498496|4516760776
174764|1|150875|03/01/2024 17:56:49||3791|357573144|374730256
154856|1|305067|03/01/2024 08:20:17||38383|4049609232|4077277240
168785|1|358084|03/01/2024 15:05:59||14041|55171587720|160437357344
161073|1|656627|03/01/2024 11:26:42||27198|452761808|668870984
155931|1|573480|03/01/2024 08:55:31||36269|21637506024|22307141416
175826|1|916530|03/01/2024 18:26:55||1985|167327824|208892032
174063|1|55693|03/01/2024 17:38:27||4893|1147776544|1239370232
168445|1|649149|03/01/2024 14:58:50||14470|1338971472|1556972168
152330|1|732665|03/01/2024 07:15:50||42250|16702229208|17235975632
159045|1|21026|03/01/2024 10:28:42||30678|886278608|1188093224
161789|1|163887|03/01/2024 11:46:42||25998|9832720752|13646161656
163210|1|880753|03/01/2024 12:24:27||23733|9534200520|11601522928
157314|1|267527|03/01/2024 09:32:11||34069|15774463176|15988323920
174417|1|925506|03/01/2024 17:44:00||4560|671312976|867840400
172689|1|29229|03/01/2024 16:57:37||7343|316808944|394321016
147109|1|344981|03/01/2024 04:49:57||51003|7633333704|7757489104
174765|1|777946|03/01/2024 17:53:44||3976|95649064|96987192
151324|1|267307|03/01/2024 06:42:30||44250|2929956808|3206951536
165681|1|285762|03/01/2024 13:37:00||19380|3742881696|4536756112
169150|1|209712|03/01/2024 15:14:56||13504|3059014864|3550725976
165682|1|560028|03/01/2024 13:33:21||19599|39943491328|103936481648
139763|1|867204|03/01/2024 01:13:57||63963|14280711392|18679575368
173377|1|587784|03/01/2024 17:14:40||6320|249575624|257674384
169500|1|781273|03/01/2024 15:21:51||13089|4949181496|5094420688
174064|1|56887|03/01/2024 17:34:09||5151|487876152|608448936
173037|1|453579|03/01/2024 17:02:15||7065|76451376|106198960
166702|1|611624|03/01/2024 14:05:43||17657|5720042904|8547451920
160748|1|660163|03/01/2024 11:19:26||27634|914238352|1145356008
158694|1|368801|03/01/2024 10:17:11||31369|14975875008|20957504528
170899|1|366467|03/01/2024 16:04:55||10505|1105504952|1278481368
152697|1|819399|03/01/2024 07:23:25||41795|158061968|228599600
