IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,9415,891696240,2242257555
269365,5,201474,07-01-2024 18:19:47,,9013,143892798,199818469
250742,5,938905,07-01-2024 05:49:44,,54016,932921130,992973887
254860,5,336607,07-01-2024 08:33:05,,44215,2031234882,2827933953
269366,5,475586,07-01-2024 18:14:39,,9321,149756811,163547879
269132,5,802014,07-01-2024 18:07:14,,9766,349039137,480109269
268117,5,981952,07-01-2024 17:27:01,,12179,387465145,465882223
268605,5,231347,07-01-2024 17:42:05,,11275,33513917,35997288
262921,5,500585,07-01-2024 13:54:25,,24935,410794914,545283359
269851,5,642958,07-01-2024 18:32:23,,8257,3734882398,7045561336
254148,5,551837,07-01-2024 08:08:28,,45692,2874177405,2998626643
254861,5,38875,07-01-2024 08:37:52,,43928,441751830,529756694
269852,5,689517,07-01-2024 18:30:05,,8395,525224380,683248753
269133,5,802850,07-01-2024 18:03:45,,9975,2437493347,6988806549
252201,5,718930,07-01-2024 06:49:59,,50401,649199052,711638607
255350,5,76336,07-01-2024 08:56:53,,42787,333573436,451809909
258688,5,400998,07-01-2024 11:00:54,,35346,1527426893,2076877310
272116,5,184914,07-01-2024 20:03:27,,2793,51377074,63623564
261458,5,776593,07-01-2024 12:58:56,,28264,2142062432,3090129836
267599,5,951162,07-01-2024 17:09:40,,13220,214916810,275058215
271615,5,181400,07-01-2024 19:47:17,,3763,27653187,38571413
270611,5,604178,07-01-2024 19:03:04,,6416,109224491,136711852
265127,5,905189,07-01-2024 15:24:11,,19549,219194927,230698670
267360,5,908566,07-01-2024 16:52:31,,14249,5511562499,13566134739
266362,5,140782,07-01-2024 16:13:53,,16567,7109335586,17160902015
260720,5,998415,07-01-2024 12:21:15,,30525,6623019160,19545031962
268606,5,168559,07-01-2024 17:42:04,,11276,113332359,154470797
246597,5,293538,07-01-2024 03:06:00,,63840,1480521108,1668325179
255351,5,342917,07-01-2024 08:53:18,,43002,301736367,326129928
272117,5,362972,07-01-2024 20:07:07,,2573,1369396075,2857213875
265888,5,661635,07-01-2024 15:56:01,,17639,222761278,299531694
254862,5,655527,07-01-2024 08:34:55,,44105,2658891765,3950042392
271850,5,207653,07-01-2024 19:56:10,,3230,28743616,32004361
271368,5,225457,07-01-2024 19:34:39,,4521,30337237,33632838
265889,5,589925,07-01-2024 15:54:48,,17712,745592703,762368337
262669,5,860242,07-01-2024 13:45:36,,25464,370742444,429074786
253168,5,331215,07-01-2024 07:20:31,,48569,1338569676,1449091547
269631,5,351896,07-01-2024 18:23:05,,8815,324196522,334610347
270612,5,384576,07-01-2024 19:02:31,,6449,255925212,334342579
256938,5,866722,07-01-2024 09:52:35,,39445,489779989,543039005
266163,5,516969,07-01-2024 16:01:18,,17322,1538094368,1670827701
270875,5,227059,07-01-2024 19:10:06,,5994,43408517,55902051
249996,5,651529,07-01-2024 05:12:01,,56279,13481884016,32409662740
255353,5,295552,07-01-2024 08:53:11,,43009,1696676254,1990858779
262922,5,619336,07-01-2024 13:58:44,,24676,838110690,1022636834
271111,5,73516,07-01-2024 19:29:27,,4833,894406334,1997456544
249214,5,821512,07-01-2024 04:45:57,,57843,17831027633,35674674041
261962,5,971781,07-01-2024 13:10:20,,27580,939636040,1018449240
254638,5,77376,07-01-2024 08:25:40,,44660,17551704179,33089182261
