IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||11428|1047483280|1333624080
133798|0|542261|03/01/2024 22:46:08||22432|4966962976|6025111536
134050|0|682767|03/01/2024 22:58:34||21686|10605165808|14505378496
125572|0|540133|03/01/2024 17:17:00||42180|9583462336|13327853288
127543|0|966039|03/01/2024 18:30:09||37791|22310857560|26394673496
135577|0|813217|03/01/2024 23:53:11||18409|1689709752|2329810528
141878|0|936957|04/01/2024 04:02:04||3476|619084512|855067128
142585|0|181649|04/01/2024 04:35:16||1484|142658520|213250840
136316|0|638576|04/01/2024 00:22:12|04/01/2024 04:51:53|16181|2628403992|2805881880
132129|0|761042|03/01/2024 21:35:07||26693|584982160|790476992
132344|0|309492|03/01/2024 21:43:01||26219|70236741680|168637126400
139319|0|150095|04/01/2024 02:28:55||9065|4478914944|4798577600
141879|0|73087|04/01/2024 04:09:38||3022|2487315320|2992554584
138062|0|272880|04/01/2024 01:36:01||12239|9496016304|11430232128
139054|0|139191|04/01/2024 02:17:06||9774|4699161512|6203767304
136571|0|496854|04/01/2024 00:31:28||16112|3744096240|4327232944
140108|0|272200|04/01/2024 02:55:34||7466|1110490136|1409447440
128301|0|551613|03/01/2024 19:01:47||35893|159109620160|354511537152
123133|0|609603|03/01/2024 15:39:29||48031|2538159720|2751521968
122399|0|260618|03/01/2024 15:08:58||49862|143509648496|281219907608
133799|0|344484|03/01/2024 22:48:18||22302|3465305600|4176592880
131344|0|326882|03/01/2024 21:02:03||28677|2986521696|4068489376
133329|0|997688|03/01/2024 22:21:33||23907|8697638680|13025018768
139840|0|548893|04/01/2024 02:48:10||7910|1499246984|2073057832
132130|0|520603|03/01/2024 21:34:05||26755|2821065192|2991942176
126822|0|151797|03/01/2024 18:05:19||39281|13867390504|16076021000
129280|0|538541|03/01/2024 19:49:24||33036|5512407424|7783915776
131094|0|381738|03/01/2024 20:57:33||28947|6720089200|7975935592
136809|0|640056|04/01/2024 00:40:46||15554|2456900664|2735980104
139555|0|605701|04/01/2024 02:39:55||8405|25560509184|54226370976
141636|0|337966|04/01/2024 03:56:22||3818|767396264|792499600
124631|0|214671|03/01/2024 16:33:18||44802|9594832112|9869757616
140363|0|750901|04/01/2024 03:01:26||7114|68873080|96895304
136572|0|352677|04/01/2024 00:38:01||15719|2175669696|2815288768
139556|0|303722|04/01/2024 02:34:16||8744|19454365816|45522159560
131096|0|598018|03/01/2024 20:58:39||28881|6178729080|6559784432
141637|0|857087|04/01/2024 03:51:03||4137|988610080|1161870216
136810|0|818597|04/01/2024 00:42:40||15440|1688569304|2508290312
117978|0|191996|03/01/2024 12:04:41||60919|16041408144|23756615800
133552|0|814810|03/01/2024 22:36:29||23011|54040258888|161269479896
138818|0|549399|04/01/2024 02:03:36||10584|7733290696|10009821768
134578|0|139541|03/01/2024 23:18:14||20506|3470012432|4609341960
122643|0|168593|03/01/2024 15:12:14||49666|32310495456|33036329304
133800|0|554591|03/01/2024 22:45:34||22466|5611169296|7574656408
138560|0|272849|04/01/2024 01:59:49||10811|5697343264|6364212440
139055|0|65920|04/01/2024 02:11:59||10081|3226453728|3763763120
141113|0|281746|04/01/2024 03:31:47||5293|668578488|803617928
128572|0|563238|03/01/2024 19:13:48||35172|3407877072|4545056896
128803|0|29940|03/01/2024 19:29:31||34229|53430365840|100681294392
139557|0|881734|04/01/2024 02:36:01||8639|1697435336|1867662552
141389|0|721292|04/01/2024 03:43:17||4603|11520956080|27856742760
122170|0|614519|03/01/2024 14:54:08||50752|11682153792|12695166920
132837|0|507337|03/01/2024 22:09:52||24608|10821742720|12625030768
129281|0|206478|03/01/2024 19:46:57||33183|13550088080|15819754304
126063|0|825612|03/01/2024 17:36:03||41037|3726557488|4860126456
128025|0|812188|03/01/2024 18:58:20||36100|3908282664|3945317568
138318|0|356785|04/01/2024 01:48:20||11500|33254422824|72688702136
138561|0|737117|04/01/2024 01:50:55||11345|892347688|1052530664
139558|0|991147|04/01/2024 02:30:23||8977|240644048|283577832
143083|0|588373|04/01/2024 04:57:05||175|6358320|8673992
140873|0|960549|04/01/2024 03:23:59||5761|392218448|470466848
132131|0|58448|03/01/2024 21:36:01||26639|427790304|581299752
138063|0|909224|04/01/2024 01:30:15||12585|7909142368|8474387816
127063|0|550318|03/01/2024 18:19:40||38420|20675823864|26186030232
137617|0|613824|04/01/2024 01:14:31||13529|4926731832|6451324256
131599|0|107055|03/01/2024 21:16:01||27839|14818022272|19777699216
137618|0|24587|04/01/2024 01:15:21||13479|2153592416|3142808848
137875|0|672737|04/01/2024 01:20:30||13170|6583527632|12307266616
135095|0|893239|03/01/2024 23:33:14||19606|10941908560|11585560984
128303|0|38158|03/01/2024 19:06:02||35638|11096517056|14739658320
130345|0|747394|03/01/2024 20:29:54||30606|398856008|546773040
126313|0|811000|03/01/2024 17:49:28||40232|19524489296|21736197896
131600|0|879762|03/01/2024 21:14:21||27939|1675286952|2297300952
135326|0|683503|03/01/2024 23:42:34||19046|7050075800|9192585744
117779|0|543811|03/01/2024 11:50:34||61766|121720817008|355971228832
117979|0|146096|03/01/2024 12:04:43||60917|16916865984|22139292680
133330|0|911336|03/01/2024 22:27:07||23573|7557546832|9136036272
137619|0|325147|04/01/2024 01:18:53||13267|423596216|519758936
133801|0|794851|03/01/2024 22:41:46||22694|2496485184|3006919928
120644|0|940979|03/01/2024 13:51:50||54490|966525992|1045573960
139841|0|812364|04/01/2024 02:43:53||8167|12529510016|37054640768
136059|0|879479|04/01/2024 00:19:58||16802|506293184|583332368
128026|0|561620|03/01/2024 18:55:21||36279|902320512|1257743432
122644|0|299803|03/01/2024 15:10:29||49771|9612857136|11004881536
139320|0|336279|04/01/2024 02:20:18||9582|3302505488|3951591936
131345|0|19233|03/01/2024 21:00:37||28763|11246475872|13594835096
121161|0|294035|03/01/2024 14:11:29||53311|2245136040|2863850696
127778|0|227474|03/01/2024 18:48:55||36665|1293998824|1330806872
136060|0|447005|04/01/2024 00:12:12||17268|2145466856|3016308104
125333|0|978167|03/01/2024 17:01:26||43114|11294415704|15044644688
135809|0|754699|04/01/2024 00:05:20||17680|841182368|981777848
134052|0|603360|03/01/2024 22:56:19||21821|6597158248|9257707184
121398|0|580866|03/01/2024 14:20:58||52742|7734958280|9260095600
138819|0|21835|04/01/2024 02:02:37||10643|1286343616|1551866592
138562|0|361151|04/01/2024 01:52:10||11270|11186019992|12399627600
140109|0|616019|04/01/2024 02:52:05||7675|556354072|723455008
135578|0|584795|03/01/2024 23:58:42||18078|752680368|848692920
121921|0|487823|03/01/2024 14:49:44||51016|6596395112|9827850816
130090|0|552302|03/01/2024 20:11:39||31701|708987008|843956352
120156|0|823670|03/01/2024 13:30:10||55790|14318779456|18462603120
130091|0|88556|03/01/2024 20:15:02||31498|1355329392|1850879248
137620|0|446721|04/01/2024 01:10:25||13775|13312328312|19399239616
119170|0|977469|03/01/2024 12:51:05||58135|16160460344|22805307096
131099|0|933245|03/01/2024 20:57:39||28941|4811674728|5654429864
138319|0|197448|04/01/2024 01:49:47||11413|4560209872|6624668384
138064|0|413862|04/01/2024 01:35:18||12282|8060685280|8830825976
141880|0|437203|04/01/2024 04:07:16||3164|109920760|144119088
125102|0|752187|03/01/2024 16:54:01||43559|1037728472|1234472416
136318|0|150774|04/01/2024 00:25:18||16482|33521966720|82597172080
129560|0|233490|03/01/2024 19:56:42||32598|4763224216|5597121072
137078|0|991951|04/01/2024 00:52:48||14832|1831639528|2109630392
137621|0|984330|04/01/2024 01:13:17||13603|811661008|1034978544
133802|0|591148|03/01/2024 22:46:39||22401|6910071128|7454902840
129034|0|199876|03/01/2024 19:37:11||33769|10814307392|12884141384
135810|0|239024|04/01/2024 00:02:16|04/01/2024 04:54:56|17560|474555984|541386896
119171|0|561902|03/01/2024 12:51:04||58136|24821999792|29490328672
141390|0|481037|04/01/2024 03:44:13||4547|1420054592|1503674304
130601|0|150875|03/01/2024 20:39:03||30057|968350280|984855024
138563|0|879257|04/01/2024 01:55:26||11074|9291592256|11613068608
143084|0|420055|04/01/2024 04:50:44||556|243108464|338860264
134325|0|573480|03/01/2024 23:07:37||21143|14924705280|18463498280
137353|0|877016|04/01/2024 01:03:44||14176|3396296168|4708535456
143085|0|163887|04/01/2024 04:53:19||401|217657648|235426184
119659|0|424708|03/01/2024 13:10:56||56944|29353535200|30448662984
143086|0|344981|04/01/2024 04:50:03||597|61099624|88066776
129035|0|175065|03/01/2024 19:36:21|04/01/2024 04:52:41|33380|15212980760|15628989384
136812|0|338185|04/01/2024 00:47:52||15128|2666318408|3297807464
130602|0|587784|03/01/2024 20:33:49||30371|18370137352|19822378328
138564|0|453579|04/01/2024 01:56:57||10983|497521792|596874704
137354|0|611624|04/01/2024 01:07:43||13937|5708471344|6494393752
142340|0|660163|04/01/2024 04:27:35||1945|86948648|89298952
136061|0|483848|04/01/2024 00:19:30||16830|3885620120|4417180352
141881|0|516482|04/01/2024 04:01:17||3523|296763776|300728632
138820|0|917882|04/01/2024 02:00:11||10789|2699986376|7924562880
142586|0|308869|04/01/2024 04:36:48||1392|17355200|24418080
140874|0|657570|04/01/2024 03:25:05||5695|799373816|1112739632
140364|0|76493|04/01/2024 03:02:00||7080|299764216|319821968
124148|0|199973|03/01/2024 16:14:44||45916|3089159184|4464743568
131100|0|368537|03/01/2024 20:58:17||28903|8978748016|11074754688
123135|0|629661|03/01/2024 15:33:28|04/01/2024 04:57:00|48212|4965185424|6016530632
143087|0|629661|04/01/2024 04:58:33||87|5831600|7801288
138565|0|947578|04/01/2024 01:58:38||10882|490657912|561451696
139560|0|501671|04/01/2024 02:32:13||8867|7138146664|9093940232
132598|0|8540|03/01/2024 21:56:43||25397|5348255688|7808593704
135327|0|714349|03/01/2024 23:47:54||18726|2746349448|3043375160
137356|0|353192|04/01/2024 01:03:03||14217|5751041992|8528343016
125104|0|641707|03/01/2024 16:52:38||43642|1530718656|2096027808
142341|0|972276|04/01/2024 04:25:35||2065|409961080|560429560
139842|0|866050|04/01/2024 02:48:54||7866|279707392|348087768
126315|0|62598|03/01/2024 17:49:58||40202|5388346840|8032953144
135097|0|326200|03/01/2024 23:35:58||19442|5903828696|6233983816
122401|0|290275|03/01/2024 15:02:35||50245|1397993376|2055016632
140875|0|708827|04/01/2024 03:21:43||5897|125086112|174870984
135328|0|381990|03/01/2024 23:48:17||18703|1161306952|1654325224
128575|0|581960|03/01/2024 19:18:02||34918|4417021544|5578584512
124632|0|206115|03/01/2024 16:31:15||44925|7595637912|7714752192
134053|0|386843|03/01/2024 22:53:23||21997|3760044216|4016877792
142587|0|871181|04/01/2024 04:38:15||1305|102365312|113392744
142098|0|710864|04/01/2024 04:11:46||2894|483909256|683054480
141391|0|542421|04/01/2024 03:43:17||4603|248702360|335430328
135579|0|550683|03/01/2024 23:58:48||18072|1698919448|2231764536
141392|0|792698|04/01/2024 03:40:46||4754|448723920|573042968
137357|0|314611|04/01/2024 01:06:04||14036|31663549752|80568485248
136813|0|676372|04/01/2024 00:48:18||15102|2741679992|3255202224
138065|0|926932|04/01/2024 01:33:32||12388|2619356776|3361674680
130092|0|747372|03/01/2024 20:11:59||31681|15240358568|22056314872
135580|0|167994|03/01/2024 23:50:12||18588|2495021560|2647744216
141393|0|345764|04/01/2024 03:43:55||4565|1552512264|1915149936
136062|0|7466|04/01/2024 00:10:21||17379|1171324128|1251545696
134827|0|409232|03/01/2024 23:28:48||19872|12830689800|14379663464
130853|0|570370|03/01/2024 20:40:51||29949|727472032|824309744
137877|0|465410|04/01/2024 01:22:42||13038|46225491744|93521504080
140365|0|238186|04/01/2024 03:07:52||6728|290705984|432026352
135581|0|549936|03/01/2024 23:51:08||18532|14250351176|31152668600
140366|0|839420|04/01/2024 03:00:37||7163|1919702936|2076741312
128576|0|107813|03/01/2024 19:12:27||35253|4581283224|5154396760
123630|0|585839|03/01/2024 15:56:00||47040|21449657232|23948651640
137878|0|544097|04/01/2024 01:24:17||12943|4887904576|5382426440
137079|0|231483|04/01/2024 00:57:26||14554|1363141664|1700916264
128306|0|154710|03/01/2024 19:08:51||35469|12844186888|13856891336
138821|0|158790|04/01/2024 02:04:19||10541|2939416128|4053645408
129283|0|986099|03/01/2024 19:43:06||33414|3397634504|3466290872
132346|0|540678|03/01/2024 21:47:40||25940|3338042912|3360462344
130854|0|494368|03/01/2024 20:40:01||29999|9693740024|12001020296
138066|0|512321|04/01/2024 01:30:45||12555|27377515784|69877831304
123631|0|384201|03/01/2024 15:58:35||46885|9545374912|11282690120
129037|0|147362|03/01/2024 19:37:57||33723|10285683480|11467404568
139056|0|6022|04/01/2024 02:10:22||10178|7663183496|7742222536
128577|0|996742|03/01/2024 19:17:20||34960|5408976904|7012663776
120385|0|876326|03/01/2024 13:47:01||54779|7173719376|9601220064
131346|0|337099|03/01/2024 21:06:52||28388|1930766984|2353464944
135098|0|301699|03/01/2024 23:34:23||19537|361823192|424233568
140110|0|108317|04/01/2024 02:57:06||7374|264875736|266566920
138320|0|827839|04/01/2024 01:43:35||11785|8753466208|13000729896
134054|0|841113|03/01/2024 22:52:23||22057|11280455080|16516427928
