IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89694|1|195427|02/01/2024 01:23:49||5171|749629072|1030929808
86383|1|682767|01/01/2024 23:51:36||10704|6322215808|8139175104
79757|1|255195|01/01/2024 20:58:10||21110|907556232|1057415256
87483|1|467722|02/01/2024 00:25:37||8663|14898272512|34038013664
88197|1|540133|02/01/2024 00:42:15||7665|1370685168|1993713968
71277|1|966039|01/01/2024 16:37:33||36747|11164995544|11822027864
80852|1|779805|01/01/2024 21:22:34||19646|2478779024|2743007656
74659|1|936957|01/01/2024 18:27:55||30125|6082852040|8851586608
73111|1|618220|01/01/2024 17:32:47||33433|70943696080|146427336960
86384|1|181649|01/01/2024 23:53:54||10566|477026688|649940424
58908|1|260345|01/01/2024 10:26:53||58987|35738724560|50803801824
81214|1|484235|01/01/2024 21:32:29||19051|212288016|255928872
73747|1|367742|01/01/2024 17:53:13||32207|5212482864|5927081656
64722|1|761042|01/01/2024 12:32:30||51450|3160552624|3964426224
73112|1|682752|01/01/2024 17:37:36||33144|11801530168|14326946752
85313|1|589919|01/01/2024 23:20:39||12561|7691178952|8851662752
79056|1|562011|01/01/2024 20:37:41||22339|1533668440|2096730040
91214|1|212476|02/01/2024 02:09:44||2416|396954032|458885760
57001|1|920211|01/01/2024 09:43:37||61583|9473110800|11471126232
87484|1|230774|02/01/2024 00:20:09||8991|886751368|1326425768
83111|1|272200|01/01/2024 22:26:06||15834|5573129224|7268935752
88570|1|552987|02/01/2024 00:57:28||6752|100978104|146617200
77712|1|551613|01/01/2024 19:59:18||24642|73572660840|166945299872
83501|1|497392|01/01/2024 22:39:25||15035|118270824|153636728
64264|1|609603|01/01/2024 12:19:02||52258|1697206416|2275183432
91588|1|586603|02/01/2024 02:15:03||2097|27193968|40138696
80853|1|326882|01/01/2024 21:24:41||19519|1824146736|2539097040
78747|1|346323|01/01/2024 20:27:36||22944|434365672|520035880
68275|1|713078|01/01/2024 14:51:19||43121|15174569640|17691721760
75011|1|186779|01/01/2024 18:38:37||29483|397164528|522385576
60415|1|722720|01/01/2024 10:50:08||57592|15113091224|18485894256
88198|1|381738|02/01/2024 00:48:03||7317|3587588632|3611595768
84233|1|788022|01/01/2024 22:55:55||14045|1834692280|1906121272
64010|1|930333|01/01/2024 12:06:19||53021|5789948328|7754131368
84977|1|39100|01/01/2024 23:15:10||12890|1983829480|2769007792
77713|1|26885|01/01/2024 19:50:57||25143|1695058168|2335071376
65680|1|640056|01/01/2024 13:19:01||48659|11765218816|13659624000
70679|1|827079|01/01/2024 16:12:36||38244|23557063672|35019390424
80133|1|605701|01/01/2024 21:05:43||20657|63415554416|136123741488
76288|1|187038|01/01/2024 19:15:44||27256|14971537384|16463522376
82731|1|604426|01/01/2024 22:19:21||16239|1847489192|2242981768
86385|1|532320|01/01/2024 23:55:48||10452|504656176|552962952
76289|1|214671|01/01/2024 19:10:11||27589|5761224136|8082460024
68276|1|261768|01/01/2024 14:50:26||43174|9988836248|10378030032
80854|1|760419|01/01/2024 21:27:37||19343|2198330752|2465647616
88571|1|78434|02/01/2024 00:50:58||7142|19000026944|36836182456
73748|1|750901|01/01/2024 17:52:50||32230|457693008|669286072
75993|1|352677|01/01/2024 19:04:32||27928|4888607800|6150983360
81992|1|303722|01/01/2024 21:50:18||17982|42849848520|97977226680
90076|1|131649|02/01/2024 01:36:29||4411|3047775576|4384614016
88928|1|598018|02/01/2024 01:06:39||6201|1205662056|1498318464
84978|1|915091|01/01/2024 23:13:43||12977|976817928|1191555088
88199|1|326734|02/01/2024 00:49:05||7255|1215925896|1243728736
91958|1|818597|02/01/2024 02:27:22||1358|56902896|72564152
70977|1|446746|01/01/2024 16:23:03||37617|1808034744|2587780688
90463|1|191996|02/01/2024 01:45:15||3885|895504760|1161420664
63450|1|549399|01/01/2024 11:55:32||53668|19959703560|22353738320
82344|1|151052|01/01/2024 22:00:54||17346|1288010824|1908311408
61899|1|130220|01/01/2024 11:23:54||55566|20017444240|27159629264
67253|1|554591|01/01/2024 14:16:44||45196|12504816176|16398616464
74660|1|65920|01/01/2024 18:29:39||30021|20019300480|20095546008
86386|1|72807|01/01/2024 23:56:41||10399|7288135712|8485412472
75012|1|83255|01/01/2024 18:32:31||29849|5115531432|6678088304
72793|1|766365|01/01/2024 17:22:58||34022|3253290040|3434640264
76647|1|53500|01/01/2024 19:28:36||26484|7930442720|8700350304
86031|1|785330|01/01/2024 23:42:25||11255|586932696|597311512
