IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,64073,5029188565,13018099204
54405,4,64407,01-01-2024 09:14:59,,33301,8640692110,18510290377
56273,4,435169,01-01-2024 09:53:16,,31004,993542764,1153273591
65264,4,973188,01-01-2024 13:45:15,,17085,591764510,667359760
70390,4,201474,01-01-2024 16:47:24,,6156,18333217,24802477
61738,4,938905,01-01-2024 11:44:33,,24327,92307694,132152707
51241,4,435122,01-01-2024 08:09:09,,37251,938747499,1340643565
65536,4,336607,01-01-2024 13:53:20,,16600,1100848313,1325576239
54858,4,494934,01-01-2024 09:20:32,,32968,1138533282,1598093758
65813,4,143038,01-01-2024 14:08:17,,15703,1168257722,2782450246
59170,4,802014,01-01-2024 10:57:52,,27128,931263516,1263855841
50370,4,981952,01-01-2024 07:40:54,,38946,1094651072,1329214097
54859,4,662179,01-01-2024 09:22:31,01-01-2024 18:27:04,32673,276348083,326015583
50806,4,35306,01-01-2024 07:58:08,,37912,567219517,752428671
72255,4,279262,01-01-2024 17:41:39,,2901,18778366,23487383
44510,4,203863,01-01-2024 05:23:26,,47194,14857713819,29961655225
53060,4,829648,01-01-2024 08:46:56,,34984,582352645,600686595
58229,4,500585,01-01-2024 10:38:20,,28300,864570103,1274910747
65016,4,642958,01-01-2024 13:34:50,,17710,7659962958,18014396349
66856,4,805374,01-01-2024 14:49:55,,13205,386298267,401806854
54406,4,551837,01-01-2024 09:13:59,,33361,442698379,597038132
61225,4,138793,01-01-2024 11:33:29,,24991,526206567,741508682
52121,4,38875,01-01-2024 08:28:40,,36080,460297812,665257996
49921,4,689517,01-01-2024 07:38:22,,39098,896495644,1162162834
62279,4,654052,01-01-2024 11:56:05,,23635,79336385,92057309
69194,4,718930,01-01-2024 16:07:43,,8537,170556910,221170260
62280,4,642069,01-01-2024 11:55:00,,23700,181632926,194503714
61739,4,573092,01-01-2024 11:47:20,,24160,116604633,171909622
66590,4,526362,01-01-2024 14:36:45,,13995,121225718,178589094
53510,4,607565,01-01-2024 08:57:37,,34343,12213485013,30168407721
69195,4,469942,01-01-2024 16:04:40,,8720,1187961471,2543096804
49520,4,303964,01-01-2024 07:27:04,,39776,1061637066,1168566018
59171,4,604178,01-01-2024 10:51:35,,27505,787516973,805192681
62281,4,478526,01-01-2024 11:57:47,,23533,902551932,1218407025
65814,4,498732,01-01-2024 14:04:55,,15905,237854381,329707746
45311,4,731609,01-01-2024 05:41:08,,46132,4854178587,4889293935
39146,4,511940,01-01-2024 02:54:36,,56124,1759306350,1883729780
65815,4,472247,01-01-2024 14:02:37,,16043,938556060,1230590295
70998,4,908566,01-01-2024 17:09:15,,4845,1721687141,4086253098
60199,4,572648,01-01-2024 11:16:26,,26014,993188765,1236069475
53935,4,463693,01-01-2024 09:01:04,,34136,767275726,1103370866
59671,4,754850,01-01-2024 11:05:20,,26680,524113616,527106299
65017,4,293538,01-01-2024 13:38:01,,17519,603877992,663600611
59172,4,342917,01-01-2024 10:58:38,,27082,303805222,439091003
57724,4,362972,01-01-2024 10:25:47,,29053,15933260658,39859853795
34295,4,324028,01-01-2024 00:28:40,,64880,985467833,1358878396
49048,4,207653,01-01-2024 07:12:42,,40638,235930289,257607114
53511,4,102448,01-01-2024 08:55:02,,34498,1202221031,1437564985
62794,4,359902,01-01-2024 12:03:51,,23169,1410839486,1554758421
52584,4,483087,01-01-2024 08:31:49,,35891,1470393816,1819370135
56733,4,791682,01-01-2024 10:02:11,,30469,473257504,559344255
