IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,10793,358504806,375346555
111190,5,500731,03-01-2024 08:47:51,,6729,81424465,97901594
106705,5,973188,03-01-2024 05:48:40,,17480,681619837,700590129
105375,5,201474,03-01-2024 04:53:31,,20789,49971651,50411040
98683,5,938905,03-01-2024 00:29:18,,36642,421070748,512860119
105663,5,115137,03-01-2024 05:00:53,,20347,375984040,536746211
105376,5,632915,03-01-2024 04:54:44,,20716,73419566,92532378
103619,5,642958,03-01-2024 03:40:32,,25168,13440849109,27052890689
88739,5,805374,02-01-2024 17:44:18,,60942,1813229378,1853182931
108972,5,138793,03-01-2024 07:13:59,,12361,90136713,124051786
92546,5,38875,02-01-2024 20:15:37,,51863,243052793,345159074
106706,5,802850,03-01-2024 05:45:31,,17669,5931994104,13333462555
100147,5,654052,03-01-2024 01:20:48,,33552,174997390,239448788
112934,5,76336,03-01-2024 09:50:05,,2995,5720901,8054464
113453,5,642069,03-01-2024 10:15:00,,1500,12827915,16694585
107986,5,573092,03-01-2024 06:35:34,,14666,73754842,102587311
111191,5,400998,03-01-2024 08:42:23,,7057,207103502,211775445
106203,5,607565,03-01-2024 05:29:13,,18647,6211818443,14060139246
98441,5,776593,03-01-2024 00:13:46,,37574,1603700293,2077864409
89525,5,951162,02-01-2024 18:19:36,,58824,1014995959,1168367252
102670,5,378545,03-01-2024 03:09:02,,27058,1215596961,1398789894
106204,5,511940,03-01-2024 05:28:41,,18679,778194464,903214418
108973,5,572648,03-01-2024 07:18:00,,12120,53312038,63871309
106205,5,140782,03-01-2024 05:22:53,,19027,11007608647,20906560786
93267,5,998415,02-01-2024 20:47:36,,49944,12523074907,28571197788
110697,5,293538,03-01-2024 08:28:23,,7897,281565878,302666211
106954,5,362972,03-01-2024 05:55:11,,17089,10956559811,24538572323
96672,5,661635,02-01-2024 23:07:21,,41559,286186406,361013952
109234,5,324028,03-01-2024 07:25:55,,11645,171981296,178251013
104641,5,189353,03-01-2024 04:24:48,,22512,470624245,589425095
106707,5,102448,03-01-2024 05:41:35,,17905,444783419,663031704
102894,5,463102,03-01-2024 03:17:56,,26524,749960068,978110719
92793,5,128591,02-01-2024 20:23:36,,51384,3489366275,4492627270
99441,5,767570,03-01-2024 00:54:46,,35114,14702032232,37747529974
104383,5,589925,03-01-2024 04:18:10,,22910,420285321,493700588
93268,5,314986,02-01-2024 20:47:21,,49959,458714341,572463595
104384,5,860242,03-01-2024 04:15:13,,23087,322849124,381591127
111192,5,335367,03-01-2024 08:40:28,,7172,247404906,264935643
100148,5,384576,03-01-2024 01:29:38,,33022,2824021358,3471778807
104642,5,368005,03-01-2024 04:23:08,,22612,616828919,753697691
88740,5,970725,02-01-2024 17:48:53,,60667,1413619299,1999275101
110440,5,73516,03-01-2024 08:16:15,,8625,2929677394,6255287518
110698,5,574513,03-01-2024 08:27:11,,7969,119488435,146890096
113454,5,971781,03-01-2024 10:16:48,,1392,6897918,9868348
99221,5,557465,03-01-2024 00:49:00,,35460,3119431258,4653692778
113182,5,967766,03-01-2024 10:06:57,,1983,113548233,146827025
113687,5,536492,03-01-2024 10:22:05,,1075,44291927,45350263
97184,5,841419,02-01-2024 23:23:47,,40573,446289420,502494277
110441,5,835910,03-01-2024 08:18:27,,8493,105032716,136367919
105377,5,866032,03-01-2024 04:50:11,,20989,139433788,184564841
103378,5,815344,03-01-2024 03:30:38,,25762,1552547076,1555303229
113455,5,190704,03-01-2024 10:14:58,,1502,26827910,33027301
106709,5,960345,03-01-2024 05:43:18,,17802,879659396,969721010
110699,5,911487,03-01-2024 08:23:12,,8208,268890322,348791519
96432,5,553830,02-01-2024 22:52:31,,42449,378385036,465751512
110193,5,689106,03-01-2024 08:07:24,,9156,392600539,430695891
93967,5,62548,02-01-2024 21:19:19,,48041,42535446,50671908
104112,5,281024,03-01-2024 04:02:04,,23876,2877315605,3459619156
103379,5,103670,03-01-2024 03:35:08,,25492,733852912,847854955
96673,5,724133,02-01-2024 23:02:54,,41826,242798109,359945967
104643,5,722104,03-01-2024 04:24:20,,22540,1483645542,1619576476
113688,5,700909,03-01-2024 10:20:49,,1151,8937235,10314978
102671,5,829226,03-01-2024 03:02:57,,27423,549454607,641828306
101620,5,845774,03-01-2024 02:27:43,,29537,1949973323,2092731563
86210,5,484480,02-01-2024 16:07:35,,66745,3993661825,4581519827
103620,5,689305,03-01-2024 03:44:34,,24926,1888472629,2367682215
103140,5,9199,03-01-2024 03:26:45,,25995,1576653688,1616100278
105115,5,499074,03-01-2024 04:42:55,,21425,112934441,169281621
111681,5,432884,03-01-2024 09:01:20,,5920,250012875,293025181
105116,5,91705,03-01-2024 04:44:56,,21304,386080429,520302380
100153,5,929140,03-01-2024 01:29:48,,33012,846280300,866556061
93016,5,348672,02-01-2024 20:38:40,,50480,13034706104,29431340655
112667,5,136078,03-01-2024 09:49:15,,3045,89177915,95011502
98190,5,396811,03-01-2024 00:02:46,,38234,9008199796,24195189015
112935,5,756663,03-01-2024 09:53:45,,2775,143362490,190857841
110700,5,227175,03-01-2024 08:20:11,,8389,1358848301,3548887210
111445,5,787236,03-01-2024 08:56:30,,6210,137263766,143176402
110194,5,353431,03-01-2024 08:03:35,,9385,215556670,223194360
109235,5,7674,03-01-2024 07:25:07,,11693,1103221573,2535985140
97186,5,106283,02-01-2024 23:28:33,,40287,653134414,742980585
104644,5,796293,03-01-2024 04:21:39,03-01-2024 10:36:50,22511,466708666,533146381
113946,5,796293,03-01-2024 10:37:58,,122,4372163,6063591
86700,5,466063,02-01-2024 16:20:05,,65995,1897667280,2104998442
95262,5,419575,02-01-2024 22:09:23,,45037,1053246217,1071646679
98191,5,303581,03-01-2024 00:01:37,,38303,139809834,181708273
101173,5,929458,03-01-2024 02:06:50,,30790,11799188877,22964636868
113689,5,942426,03-01-2024 10:28:59,,661,13645840,20259697
90317,5,514852,02-01-2024 18:49:02,,57058,1159712065,1432238065
100649,5,101144,03-01-2024 01:45:53,,32047,1701730482,2065907375
93727,5,560582,02-01-2024 21:02:01,,49079,1118385510,1572408426
110442,5,510433,03-01-2024 08:11:09,,8931,927655735,1218300146
99661,5,17343,03-01-2024 01:00:07,,34793,1549269690,1679871357
106459,5,667530,03-01-2024 05:39:19,,18041,5124964,7632151
103863,5,665237,03-01-2024 03:53:08,,24412,1021269050,1173544327
113947,5,122114,03-01-2024 10:35:23,,277,8458817,9333665
92548,5,992989,02-01-2024 20:10:11,,52189,1427405930,1701869513
88741,5,662482,02-01-2024 17:48:57,03-01-2024 10:30:51,60114,323216110,402231990
113948,5,662482,03-01-2024 10:32:22,,458,4314931,4834743
112425,5,681467,03-01-2024 09:31:31,,4109,62470153,68934158
105117,5,610508,03-01-2024 04:43:33,,21387,782292126,824460868
113456,5,949520,03-01-2024 10:17:25,,1355,35235248,37266014
101174,5,548638,03-01-2024 02:08:06,,30714,915965807,1072327171
108219,5,212221,03-01-2024 06:48:56,,13864,280743394,337577915
112936,5,510575,03-01-2024 09:59:46,,2414,15805307,18552691
113949,5,910003,03-01-2024 10:37:45,,135,396258,585274
107987,5,195127,03-01-2024 06:33:45,,14775,546056757,803805803
85947,5,693227,02-01-2024 15:59:47,03-01-2024 10:34:15,66868,132815670,172436746
113950,5,693227,03-01-2024 10:34:35,,325,409992,597715
110701,5,37685,03-01-2024 08:25:48,,8052,1697272712,3656890618
104646,5,530374,03-01-2024 04:26:22,,22418,1606754243,1927773565
99442,5,82769,03-01-2024 00:52:19,,35261,3007652690,4458924099
111921,5,297365,03-01-2024 09:16:36,,5004,24448374,31754311
96197,5,913461,02-01-2024 22:49:19,,42641,2225334690,2388191508
112426,5,949245,03-01-2024 09:36:40,,3800,1239960467,3501184986
99222,5,403677,03-01-2024 00:44:46,,35714,737032778,948321588
100909,5,273548,03-01-2024 01:58:32,,31288,353977537,402185675
113951,5,446143,03-01-2024 10:33:38,,382,1952019,2651164
105664,5,983671,03-01-2024 05:07:11,,19969,92692193,111926622
110947,5,869865,03-01-2024 08:38:33,,7287,695453919,778620453
104887,5,255070,03-01-2024 04:30:20,,22180,1427180691,1883758739
100650,5,908565,03-01-2024 01:49:27,,31833,8981765001,23581656237
93970,5,506653,02-01-2024 21:10:02,,48598,1096096831,1340854205
97443,5,20446,02-01-2024 23:30:36,,40164,2302400427,2956223704
91566,5,299685,02-01-2024 19:36:21,,54219,579161098,643059636
105936,5,961606,03-01-2024 05:18:01,,19319,6935910603,19243004653
108465,5,24324,03-01-2024 06:53:01,,13619,559695147,729293775
102144,5,806971,03-01-2024 02:41:31,,28709,4172878815,8268969843
102417,5,877052,03-01-2024 02:51:57,,28083,537605226,595416291
106460,5,228426,03-01-2024 05:31:49,,18491,6484296789,13475761903
97188,5,75044,02-01-2024 23:28:37,,40283,1259591751,1491919698
93017,5,640047,02-01-2024 20:35:37,,50663,2279426643,2537280699
98962,5,395331,03-01-2024 00:32:19,,36461,305739272,362297355
106955,5,475283,03-01-2024 05:52:10,,17270,128886991,129824683
100651,5,978688,03-01-2024 01:47:57,,31923,973014696,1281892505
110948,5,873464,03-01-2024 08:32:47,,7633,190716529,205872613
106956,5,523043,03-01-2024 05:56:08,,17032,181259606,197777232
100652,5,10544,03-01-2024 01:41:32,,32308,6128028253,16420387295
98192,5,937858,03-01-2024 00:00:14,,38386,15010986036,32561451606
111193,5,457514,03-01-2024 08:47:01,,6779,122619868,127115910
101622,5,993403,03-01-2024 02:21:13,,29927,311875546,386271208
89787,5,431943,02-01-2024 18:29:47,,58213,1211304865,1413208134
105378,5,964459,03-01-2024 04:50:25,,20975,22987546,25955626
107197,5,400844,03-01-2024 06:06:54,,16386,108052828,222038428
110702,5,736913,03-01-2024 08:24:50,,8110,541993384,651482599
100653,5,488943,03-01-2024 01:45:11,,32089,1129601151,1570513068
104386,5,563249,03-01-2024 04:10:14,,23386,574654450,693495112
103864,5,957786,03-01-2024 03:52:30,,24450,632706952,939784863
109698,5,428386,03-01-2024 07:42:57,,10623,40610097,53575790
108220,5,29743,03-01-2024 06:40:16,,14384,873575587,1211346211
107198,5,517249,03-01-2024 06:04:31,,16529,1418061466,1573632126
94217,5,691163,02-01-2024 21:24:08,,47752,49275972,71563578
92796,5,676921,02-01-2024 20:29:16,,51044,1169824952,1491956975
106710,5,914331,03-01-2024 05:47:17,,17563,44329299,48097581
105380,5,345278,03-01-2024 04:54:13,,20747,507966977,582024894
109941,5,973943,03-01-2024 07:55:21,,9879,74250955,107097271
111682,5,154619,03-01-2024 09:02:01,,5879,18561625,22020863
106461,5,956673,03-01-2024 05:32:31,,18449,1408361476,1909832465
102145,5,643401,03-01-2024 02:44:54,,28506,813028681,1157737948
92038,5,133542,02-01-2024 19:59:43,,52817,1718738730,1964562859
98684,5,739059,03-01-2024 00:21:14,,37126,173850484,185885897
94218,5,51427,02-01-2024 21:28:29,,47491,397707015,409544525
104113,5,814919,03-01-2024 04:05:26,,23674,493327406,623382733
113690,5,753309,03-01-2024 10:21:45,,1095,12838678,17151192
102418,5,665386,03-01-2024 02:58:30,,27690,762150788,968854791
95491,5,160117,02-01-2024 22:13:04,,44816,1102581693,1341366830
113457,5,967507,03-01-2024 10:19:18,,1242,9536841,10461719
104888,5,172458,03-01-2024 04:32:51,,22029,82090256,106299928
107989,5,350678,03-01-2024 06:38:59,,14461,508720246,741575255
102895,5,628148,03-01-2024 03:11:31,,26909,1137496831,1487096689
108974,5,130932,03-01-2024 07:10:07,,12593,1538664238,4420981221
108221,5,999202,03-01-2024 06:41:49,,14291,306906551,388044873
113952,5,979968,03-01-2024 10:37:33,,147,4010288,4207347
110949,5,475720,03-01-2024 08:34:51,,7509,109146991,121233370
111683,5,866973,03-01-2024 09:09:59,,5401,24147698,35874050
92280,5,243203,02-01-2024 20:02:08,,52672,266879275,273674512
90562,5,395106,02-01-2024 18:56:11,,56629,119664627,145656748
94498,5,111556,02-01-2024 21:35:28,,47072,2320725306,2704652962
109236,5,66576,03-01-2024 07:22:40,,11840,13245746,15693545
110443,5,779350,03-01-2024 08:17:38,,8542,142006077,211671507
95492,5,33741,02-01-2024 22:12:40,,44840,548896457,551082067
108975,5,650407,03-01-2024 07:17:44,,12136,530535054,723096824
106711,5,443317,03-01-2024 05:43:18,,17802,291849628,391619768
92799,5,163429,02-01-2024 20:27:47,,51133,1642554534,2110204604
94499,5,21358,02-01-2024 21:34:53,,47107,1287139918,1825134744
96675,5,967378,02-01-2024 23:03:17,,41803,716559239,893658760
95718,5,482227,02-01-2024 22:20:32,,44368,177060260,233410734
109237,5,687377,03-01-2024 07:27:35,,11545,32716336,38219417
90072,5,126942,02-01-2024 18:32:18,,58062,4080329281,4338726146
98445,5,76302,03-01-2024 00:16:09,,37431,1132992545,1311186124
105118,5,495403,03-01-2024 04:40:36,,21564,167659669,240311314
109942,5,813755,03-01-2024 07:59:57,,9603,24808909,28083987
90324,5,7256,02-01-2024 18:49:21,,57039,92039563,105783544
100155,5,104792,03-01-2024 01:20:15,03-01-2024 10:38:19,33484,278857382,303487211
107199,5,96842,03-01-2024 06:09:46,,16214,476748980,516118124
96199,5,598849,02-01-2024 22:47:00,,42780,3347363273,4286371868
109699,5,141969,03-01-2024 07:43:54,,10566,79616560,89235848
89789,5,835349,02-01-2024 18:28:00,,58320,7674082248,20799619832
108716,5,957261,03-01-2024 07:07:12,,12768,85399020,119327305
89790,5,774455,02-01-2024 18:23:03,,58617,716536387,945607438
104114,5,242469,03-01-2024 04:08:54,,23466,536462868,769000682
107726,5,35244,03-01-2024 06:25:48,,15252,257087094,330861740
