IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
273182|0|456259|07/01/2024 20:20:35||1165|7705976|8964656
269962|0|977504|07/01/2024 18:17:01||8579|2473705096|2553831984
270211|0|195427|07/01/2024 18:24:44||8116|1318358408|1419061920
272946|0|682767|07/01/2024 20:15:10||1490|534274736|534355720
261156|0|699309|07/01/2024 12:14:37||30323|836798760|900236872
260909|0|540133|07/01/2024 12:00:35||31165|4760514376|5436624216
268776|0|339646|07/01/2024 17:22:51||11829|515541144|680299696
272683|0|181649|07/01/2024 20:05:46||2054|266894488|363448040
271705|0|562011|07/01/2024 19:29:17||4243|422841600|603817288
251382|0|73087|07/01/2024 05:42:55|07/01/2024 20:33:01|53406|23981679216|30598272304
260349|0|272880|07/01/2024 11:49:53||31807|4110791312|4389736464
268003|0|616581|07/01/2024 16:57:31||13349|1252522240|1641849160
264147|0|609603|07/01/2024 14:18:50||22870|794591120|859482272
253612|0|260618|07/01/2024 07:13:51||48369|124480410000|287823842712
263102|0|378202|07/01/2024 13:31:15||25725|1536558824|2072212480
256324|0|612610|07/01/2024 09:06:29||41611|1997472976|2363892672
269516|0|713078|07/01/2024 17:51:45||10095|2680640664|3419507160
255368|0|548893|07/01/2024 08:26:01||44039|9921318432|12088307104
272684|0|815254|07/01/2024 20:08:32||1888|111027048|148413104
270454|0|788022|07/01/2024 18:30:41||7759|1435487904|1755394984
262372|0|45266|07/01/2024 13:06:46||27194|46817295976|102196386408
273183|0|827079|07/01/2024 20:29:44||616|154814832|211185504
271945|0|706635|07/01/2024 19:36:53||3787|63346680|83465720
266120|0|532320|07/01/2024 15:35:48||18252|1581045328|1931176816
273425|0|647907|07/01/2024 20:35:34||266|584644872|1474407880
252629|0|750901|07/01/2024 06:36:59||50581|316083232|467537800
261404|0|352677|07/01/2024 12:21:38||29902|5069752848|7016290368
251383|0|303722|07/01/2024 05:40:50||53950|126903740112|338431006040
264392|0|598018|07/01/2024 14:22:11|07/01/2024 20:36:53|22482|589770552|678595624
273426|0|598018|07/01/2024 20:38:39||81|28982744|32152136
257350|0|438873|07/01/2024 09:43:29||39391|11988749984|12905590448
266824|0|818597|07/01/2024 16:02:05||16675|3382610696|4851964216
271706|0|446746|07/01/2024 19:23:54||4566|595906808|736614656
262373|0|377411|07/01/2024 13:03:50||27370|237292256|285844608
254581|0|549399|07/01/2024 07:50:01||46199|16084813152|18302190376
269770|0|168593|07/01/2024 18:09:41||9019|5381078648|5492119272
257351|0|554591|07/01/2024 09:49:17||39043|6197894944|6527958728
263613|0|272849|07/01/2024 13:53:21||24399|8623471408|9025085408
267528|0|281746|07/01/2024 16:34:44||14716|2671137640|2909386600
265127|0|563238|07/01/2024 14:55:16||20684|2050608904|2470068600
263887|0|83255|07/01/2024 14:03:18||23802|4424659712|5128995488
270212|0|29940|07/01/2024 18:20:20||8380|12297019432|30437272984
253853|0|53500|07/01/2024 07:27:07||47573|14941425776|19312873016
263357|0|785330|07/01/2024 13:42:16||25064|895288528|1019777728
266825|0|228908|07/01/2024 16:08:42||16278|869670144|1098537760
265128|0|650968|07/01/2024 14:59:07||20453|2957391664|3564226536
248675|0|614519|07/01/2024 03:58:31||60089|23473719960|25002760560
264148|0|206478|07/01/2024 14:14:27||23133|11762092832|15626777304
273427|0|825612|07/01/2024 20:37:55||125|14689240|15727048
273428|0|356785|07/01/2024 20:38:26||94|114797176|301394392
255087|0|991147|07/01/2024 08:17:38||44542|4812342528|5070321752
261901|0|960549|07/01/2024 12:41:44||28696|1259077440|1424872384
248927|0|58448|07/01/2024 04:03:49||59771|6131775296|8957672968
258614|0|516900|07/01/2024 10:37:05||36175|15894116864|17100572488
266121|0|909224|07/01/2024 15:33:07||18413|8034017592|11330761496
271449|0|613824|07/01/2024 19:15:58||5042|132580720|159090688
260125|0|107055|07/01/2024 11:33:48||32772|17694319240|26108012856
253156|0|24587|07/01/2024 06:53:10||49610|6226275704|8444670192
272399|0|315299|07/01/2024 19:54:18||2742|30455512|41724176
247439|0|235985|07/01/2024 03:03:09||63411|150830871040|312672939688
267282|0|811000|07/01/2024 16:28:52||15068|6494888808|7824500160
257352|0|879762|07/01/2024 09:49:03||39057|1800841352|2035685728
272172|0|543811|07/01/2024 19:46:40||3200|5549996096|15939715872
258110|0|146096|07/01/2024 10:11:54||37686|15529198488|16781277088
255088|0|317171|07/01/2024 08:19:20||44440|44429504264|96144347576
257866|0|794851|07/01/2024 10:03:13||38207|1493622840|1532670568
260621|0|627874|07/01/2024 11:55:48||31452|286239608|301614832
247902|0|741786|07/01/2024 03:28:11||61909|3943864216|5017919728
268777|0|245891|07/01/2024 17:28:28||11492|18643656240|35701829608
272173|0|610328|07/01/2024 19:41:11||3529|147195496|152324968
257107|0|942432|07/01/2024 09:31:16||40124|97737311896|286535483936
267056|0|19233|07/01/2024 16:12:53||16027|8771123040|13072869544
270213|0|227474|07/01/2024 18:27:19||7961|634094216|936859320
252915|0|978167|07/01/2024 06:45:58||50042|22054889704|33074375408
262110|0|447867|07/01/2024 12:51:30||28110|2380896104|2662684472
258111|0|732373|07/01/2024 10:12:08||37672|4618668720|5208762960
257608|0|218384|07/01/2024 09:57:43||38537|11658231760|16596608976
270710|0|696901|07/01/2024 18:43:17||7003|2184624344|2826450496
267283|0|676948|07/01/2024 16:26:28||15212|88585216|110357712
247209|0|21835|07/01/2024 02:50:59||64141|8083317920|8864843656
268004|0|361151|07/01/2024 16:59:19||13241|5472663704|7057413712
273429|0|845280|07/01/2024 20:36:23||217|147239072|204512640
262111|0|584795|07/01/2024 12:56:23||27817|1802812176|1844945544
253614|0|366791|07/01/2024 07:12:33|07/01/2024 20:32:38|48005|9254011848|12942759024
254840|0|487823|07/01/2024 08:04:44||45316|13575924536|18792975880
263104|0|552302|07/01/2024 13:34:49||25511|580212304|710680352
250617|0|823670|07/01/2024 05:16:47||55393|12304044512|15992698944
272947|0|197448|07/01/2024 20:12:32||1648|288779592|304638536
259126|0|738678|07/01/2024 10:55:55||35045|7976610360|9628619040
264644|0|413862|07/01/2024 14:31:39||22101|12201104352|16375016672
264393|0|437203|07/01/2024 14:22:53||22627|760023520|942886200
272685|0|872385|07/01/2024 20:04:40||2120|1350442864|1545646064
266580|0|752187|07/01/2024 15:57:31||16949|546424040|578471912
261405|0|290670|07/01/2024 12:23:12||29808|74063942496|200745090496
258112|0|434307|07/01/2024 10:12:09||37671|66358508368|153127709952
272400|0|239024|07/01/2024 19:51:18||2922|352911088|444088384
251130|0|841886|07/01/2024 05:37:07||54173|3873043688|5514698128
269006|0|573480|07/01/2024 17:33:52||11168|4962158640|7400522088
249638|0|64511|07/01/2024 04:33:03||58017|12663550120|15476488064
258359|0|908940|07/01/2024 10:25:32||36868|97147892328|194113742688
254841|0|24265|07/01/2024 08:06:25|07/01/2024 20:37:44|45079|110227694432|261467714168
255852|0|949324|07/01/2024 08:41:08||43132|11225159464|11567468784
254118|0|163887|07/01/2024 07:38:58||46862|9622543904|9707435440
272686|0|267527|07/01/2024 20:04:14||2146|178021464|179214752
259880|0|29229|07/01/2024 11:29:04||33056|4643349648|5203805720
248180|0|344981|07/01/2024 03:33:01||61619|17632203112|18471748168
268005|0|681101|07/01/2024 16:59:04||13256|36482596088|71308315072
266123|0|744127|07/01/2024 15:35:59||18241|1834569640|2047261256
261407|0|56887|07/01/2024 12:23:29||29791|2836707224|3136489664
265130|0|453579|07/01/2024 14:58:54||20466|538187632|672813872
249639|0|611624|07/01/2024 04:31:35||58105|12086697112|17274894256
266124|0|660163|07/01/2024 15:31:43||18497|421226392|558543816
253615|0|483848|07/01/2024 07:17:52||48128|12430797248|14719901360
268006|0|516482|07/01/2024 16:55:53||13447|1060456176|1159284248
271213|0|917882|07/01/2024 19:00:54||5946|1809189960|4055480128
268778|0|819399|07/01/2024 17:28:08||11512|23903760|26674504
246751|0|308869|07/01/2024 02:39:53||64807|5462574056|7054438104
257869|0|657570|07/01/2024 10:09:01||37859|5383690848|6948429976
261157|0|76493|07/01/2024 12:16:44||30196|2483575712|3462239192
267284|0|871724|07/01/2024 16:29:27||15033|2783400720|4169102192
256086|0|632025|07/01/2024 08:52:09||42471|106631388576|259149762000
253159|0|199973|07/01/2024 06:55:58||49442|1820313032|1976419808
256857|0|629661|07/01/2024 09:27:55||40325|1441910264|1819015168
261408|0|968086|07/01/2024 12:28:50||29470|7297331248|9647712192
267529|0|501671|07/01/2024 16:39:13||14447|10332853368|15128360744
269518|0|714349|07/01/2024 17:59:15||9645|2193501680|2504355824
267057|0|353192|07/01/2024 16:17:53||15727|11294867560|15020381616
262610|0|189586|07/01/2024 13:11:24||26916|3429911992|4621975352
266581|0|641707|07/01/2024 15:57:02||16978|433558096|592213136
263888|0|235579|07/01/2024 14:01:53||23887|1575048296|1606876536
261409|0|972276|07/01/2024 12:26:44||29596|8672658608|11880783096
270967|0|591835|07/01/2024 18:58:49||6071|21894194840|48716120096
268779|0|793713|07/01/2024 17:22:06||11874|982704144|1234872880
247671|0|62598|07/01/2024 03:16:06||62634|9783974192|11002539584
272687|0|857901|07/01/2024 20:09:55||1805|262475368|308374416
265358|0|326200|07/01/2024 15:03:02||20218|4617706424|5220957096
266582|0|381990|07/01/2024 15:51:22||17318|1002689608|1072585696
264394|0|12174|07/01/2024 14:21:00||22740|7299333272|7967981352
270711|0|386843|07/01/2024 18:43:37||6983|682997528|912846208
248677|0|614865|07/01/2024 03:55:38||60262|14631117832|19556391448
271214|0|546229|07/01/2024 19:02:20||5860|430454224|617130080
262112|0|470062|07/01/2024 12:59:06||27654|102205869752|273923760840
267763|0|710864|07/01/2024 16:44:01||14159|175382520|220834072
254120|0|792698|07/01/2024 07:39:47||46813|5270254560|7043786728
269771|0|602715|07/01/2024 18:09:36||9024|57462344|69756368
270214|0|560938|07/01/2024 18:27:33||7947|1289408464|1432552584
267530|0|676372|07/01/2024 16:32:38||14842|1908337472|2583369192
253160|0|607365|07/01/2024 06:56:05||49435|8629660504|9070886816
269007|0|189493|07/01/2024 17:39:43||10817|1020200528|1078568296
269963|0|345764|07/01/2024 18:13:30||8790|2841335496|3925224120
273184|0|7466|07/01/2024 20:25:03||897|134957096|187854880
247211|0|31785|07/01/2024 02:59:07||63653|28140781600|32319871544
269519|0|570370|07/01/2024 17:52:44||10036|217179336|286496584
256087|0|683247|07/01/2024 08:55:51||42249|3160274136|4385331928
268511|0|718235|07/01/2024 17:10:02||12598|32521106552|93714577896
256858|0|891763|07/01/2024 09:28:12||40308|3756746544|4295868928
257609|0|223266|07/01/2024 09:57:55||38525|115093782640|238800353464
260623|0|238186|07/01/2024 11:59:29||31231|1337453360|1574730152
270455|0|549936|07/01/2024 18:31:52||7688|7049990952|16079094496
270712|0|95593|07/01/2024 18:49:10||6650|856950168|1204365312
255089|0|916440|07/01/2024 08:12:19||44861|13427670824|17814645600
256326|0|107813|07/01/2024 09:09:40||41420|5797173328|7571734728
268007|0|585839|07/01/2024 16:55:15||13485|4190092992|4871188368
265875|0|154710|07/01/2024 15:22:46||19034|5702416304|6214212088
264872|0|158790|07/01/2024 14:42:34||21446|4655878160|6581699296
271450|0|205777|07/01/2024 19:18:26||4894|168000792|208213600
272688|0|414277|07/01/2024 20:03:52||2168|3848070136|7931443976
265131|0|512321|07/01/2024 14:58:20||20500|66693498864|140055251696
270456|0|6022|07/01/2024 18:31:02||7738|4707208880|5011406288
273185|0|301699|07/01/2024 20:21:34||1106|18230136|21406032
257108|0|862303|07/01/2024 09:31:12||40128|7453445016|8950070176
251133|0|841113|07/01/2024 05:32:40||54440|28737648656|37735901016
266125|0|5784|07/01/2024 15:35:01||18299|6463026152|9563322608
269008|0|105158|07/01/2024 17:30:50||11350|2696651368|3304466688
264395|0|775347|07/01/2024 14:25:11||22489|1369819784|1616496680
266126|0|683321|07/01/2024 15:35:38||18262|15687011792|21039001136
268780|0|270403|07/01/2024 17:20:52||11948|613322016|841733184
270457|0|429499|07/01/2024 18:33:09||7611|1159503584|1389102976
251134|0|77826|07/01/2024 05:36:52||54188|12892874168|13286508008
266826|0|372502|07/01/2024 16:05:36||16464|4463228176|6569629048
269263|0|987005|07/01/2024 17:47:05||10375|1786268152|2568354168
252630|0|566451|07/01/2024 06:39:16||50444|1483670440|1825673888
255369|0|715583|07/01/2024 08:25:26||44074|16254191776|17392302176
267764|0|764713|07/01/2024 16:44:19||14141|601061824|810159768
262863|0|487832|07/01/2024 13:24:01||26159|10841117464|12347256560
266583|0|941287|07/01/2024 15:57:33||16947|10542740888|27950670648
260351|0|126095|07/01/2024 11:46:03||32037|14416222768|16550611976
248182|0|213790|07/01/2024 03:32:56||61624|21389628448|24792389208
264874|0|435165|07/01/2024 14:47:54||21126|1291721936|1322794768
263358|0|376402|07/01/2024 13:43:07||25013|1982917448|2964559472
265132|0|28149|07/01/2024 14:54:20||20740|2002047952|2666434968
259881|0|920950|07/01/2024 11:24:52||33308|20011616208|21396501264
270968|0|687793|07/01/2024 18:52:21||6459|2365520504|2503457688
255611|0|907636|07/01/2024 08:34:16||43544|12472909376|15240322144
251387|0|667394|07/01/2024 05:47:55||53525|9456750600|11695988424
264149|0|613996|07/01/2024 14:14:36||23124|5569209720|6127528496
250132|0|622633|07/01/2024 04:50:21||56979|8450361672|11656406256
269964|0|509319|07/01/2024 18:11:43||8897|15753195328|42982608328
263889|0|322080|07/01/2024 14:02:14||23866|6209745496|7540822872
260352|0|985360|07/01/2024 11:47:16||31964|2635248072|2828730536
257109|0|458330|07/01/2024 09:39:27||39633|1974239000|2735772032
271215|0|950540|07/01/2024 19:08:19||5501|1120962216|1433950952
267285|0|933051|07/01/2024 16:28:49||15071|173174648|241622032
256595|0|678871|07/01/2024 09:15:13||41087|18397390040|20913743976
262611|0|936420|07/01/2024 13:18:49||26471|2189588752|3276991808
270969|0|287872|07/01/2024 18:50:10||6590|589799536|843941528
259128|0|317607|07/01/2024 10:57:55||34925|2255744720|2482150888
261160|0|693019|07/01/2024 12:12:21||30459|2006278896|2527173552
254843|0|249634|07/01/2024 08:02:11||45469|173971828896|360929622520
263614|0|988705|07/01/2024 13:53:27|07/01/2024 20:33:37|24010|5357931760|6833464952
273430|0|988705|07/01/2024 20:35:05||295|136589672|138441136
253161|0|409616|07/01/2024 06:50:10||49790|14943614360|19147294536
252386|0|822554|07/01/2024 06:21:09||51531|1260533264|1268627856
273431|0|871711|07/01/2024 20:34:58||302|134577144|139658880
264150|0|173875|07/01/2024 14:14:47||23113|1947077720|2158084752
261411|0|375418|07/01/2024 12:27:03||29577|2505548136|2601796864
272689|0|290975|07/01/2024 20:00:43||2357|161769320|202634208
270713|0|692310|07/01/2024 18:41:08||7132|1449997592|1516764416
256596|0|700299|07/01/2024 09:10:13||41387|5229606696|5796937056
260910|0|444363|07/01/2024 12:03:12||31008|510415368|560653456
266828|0|624058|07/01/2024 16:06:01||16439|1695427952|2335200040
271707|0|444630|07/01/2024 19:26:33||4407|1386109376|1602461832
255612|0|907849|07/01/2024 08:30:47||43753|15762740768|21385912040
272948|0|221269|07/01/2024 20:14:38||1522|3007942456|7485053312
257610|0|511790|07/01/2024 09:58:11||38509|7529764048|9624815160
269965|0|352111|07/01/2024 18:14:00||8760|1468677264|1962339136
261654|0|657668|07/01/2024 12:31:15||29325|5353047296|7342337584
269520|0|623968|07/01/2024 17:56:45||9795|737707384|870605664
263890|0|459889|07/01/2024 14:06:52||23588|2281299000|2587472688
