IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34|06/01/2024 04:54:36|31322|77127216896|148923969136
231448|2|147078|05/01/2024 18:22:53||38227|8550582256|10059548184
249350|2|487988|06/01/2024 04:22:36||2244|515862248|678303600
232993|2|588048|05/01/2024 19:10:08||35392|2002609776|2414685952
245223|2|405387|06/01/2024 02:04:39||10521|405263424|550040592
232077|2|361084|05/01/2024 18:41:00||37140|6706148472|8183205656
250309|2|255195|06/01/2024 04:51:11||529|35298512|36132496
231770|2|626942|05/01/2024 18:39:36||37224|7448712776|10139621352
248786|2|430742|06/01/2024 04:01:28||3512|786947688|892513264
246141|2|231537|06/01/2024 02:34:21||8739|129238616|181752776
233593|2|280876|05/01/2024 19:36:46||33794|41771500008|107232404624
221533|2|125301|05/01/2024 12:59:31||57629|1789859352|2558863240
245846|2|143038|06/01/2024 02:25:19||9281|6310838624|12182081328
250310|2|662179|06/01/2024 04:53:57||363|12019200|16505688
244937|2|829648|06/01/2024 01:54:06||11154|2098484096|2133416728
247332|2|897797|06/01/2024 03:19:49||6011|859898896|1117199968
245545|2|611032|06/01/2024 02:19:32||9628|283052320|394779616
239294|2|638576|05/01/2024 22:49:47||22213|14273141048|14523766120
247913|2|682752|06/01/2024 03:37:21||4959|2404202176|3128418120
235653|2|664736|05/01/2024 20:46:06||29634|9951700984|12876985824
227260|2|562011|05/01/2024 16:04:47||46513|2206586232|3094961208
241024|2|212476|05/01/2024 23:44:17||18943|3526666288|4712652200
232711|2|230774|05/01/2024 19:02:27||35853|6304040504|6470249856
230880|2|923821|05/01/2024 18:00:55||39545|79712955968|175849849960
229331|2|497392|05/01/2024 17:15:36||42264|334621424|341671344
247057|2|122396|06/01/2024 03:05:59||6841|1659576928|1709707832
245847|2|107722|06/01/2024 02:28:28||9092|405844520|488342616
240163|2|491191|05/01/2024 23:14:59||20701|9123856320|13084681616
222720|2|326882|05/01/2024 13:39:19||55241|6572183816|6706664120
245224|2|346323|06/01/2024 02:07:48||10332|790192184|806764520
221234|2|370387|05/01/2024 12:43:05||58615|2484957536|3214252680
224257|2|13994|05/01/2024 14:27:39||52341|3593694368|4408804320
227261|2|69514|05/01/2024 16:07:09||46371|6420827304|6834659688
241026|2|469942|05/01/2024 23:41:27||19113|22172217520|42249802200
249979|2|138093|06/01/2024 04:45:24||876|65166696|86593808
249351|2|748993|06/01/2024 04:22:45||2235|38205888|49322976
241625|2|799626|06/01/2024 00:02:36||17844|1610669720|1896719008
234767|2|605701|05/01/2024 20:12:07||31673|66528366688|179913432680
236485|2|337966|05/01/2024 21:10:13||28187|9842305376|13291212520
245546|2|581611|06/01/2024 02:13:54||9966|243597768|320734336
244644|2|970347|06/01/2024 01:48:35||11485|615985608|661246440
249980|2|208785|06/01/2024 04:43:24||996|35161776|40772080
227862|2|754850|05/01/2024 16:22:53||45427|2479007656|2881891000
240164|2|567695|05/01/2024 23:11:45||20895|14944554192|20414258840
235937|2|760419|05/01/2024 20:58:49||28871|620063304|734042488
231772|2|308457|05/01/2024 18:36:32||37408|10603524560|13876038896
236486|2|789636|05/01/2024 21:13:36||27984|11077167384|13602759648
245547|2|446746|06/01/2024 02:14:15||9945|1392254144|1429300448
235373|2|472862|05/01/2024 20:37:49||30131|10251963520|11455054808
241027|2|191996|05/01/2024 23:42:24||19056|4848372504|5409405928
240165|2|653324|05/01/2024 23:14:39||20721|4232472400|4577385512
241626|2|208316|06/01/2024 00:03:04||17816|202655936|229274288
241934|2|377411|06/01/2024 00:19:42||16818|169457408|215882328
227863|2|688200|05/01/2024 16:26:34||45206|8700547960|9496018240
246458|2|40008|06/01/2024 02:43:49||8171|21418513512|47931543320
223360|2|936127|05/01/2024 13:54:02||54358|6127232128|7038081192
237368|2|493679|05/01/2024 21:46:34||26006|2835295968|3168225712
237085|2|984540|05/01/2024 21:39:24||26436|2924209504|3397990280
249690|2|168593|06/01/2024 04:36:58||1382|377966328|553027544
230590|2|151052|05/01/2024 17:56:15||39825|4664975352|5507685040
219457|2|210903|05/01/2024 11:47:37||61943|132589694664|290276797840
237725|2|679144|05/01/2024 21:55:38||25462|24669953152|46467218232
247626|2|742223|06/01/2024 03:25:16||5684|1413302256|1513424992
250311|2|770147|06/01/2024 04:59:14||46|6189768|6300592
249981|2|766365|06/01/2024 04:49:35||625|23950472|33607504
249057|2|29940|06/01/2024 04:13:19||2801|3554746776|9957385504
249352|2|978276|06/01/2024 04:21:20||2320|510148120|572542600
223035|2|228908|05/01/2024 13:41:18||55122|2343467936|2823198168
227262|2|725889|05/01/2024 16:03:30||46590|9556120408|13357516872
249982|2|650968|06/01/2024 04:41:10||1130|266563728|393058488
238636|2|881734|05/01/2024 22:29:19||23441|3296865616|4722315816
249691|2|614519|06/01/2024 04:37:47||1333|671385016|870036968
230591|2|465916|05/01/2024 17:54:16||39944|7512403344|10049147960
247627|2|825612|06/01/2024 03:23:51||5769|695532968|767087720
226377|2|276427|05/01/2024 15:31:51||48489|8614132232|9120909616
231773|2|510601|05/01/2024 18:37:29||37351|14528475920|16121668096
241028|2|665254|05/01/2024 23:49:19||18641|9219335080|12064612400
229984|2|797683|05/01/2024 17:38:49||40871|4832243352|5199090064
246762|2|759217|06/01/2024 02:58:53||7267|1069223608|1119204192
246459|2|968650|06/01/2024 02:44:38||8122|12645683720|24566792824
234768|2|797566|05/01/2024 20:10:35||31765|94090716288|207901718088
238322|2|438874|05/01/2024 22:17:33||24147|1132351472|1355093224
243396|2|945861|06/01/2024 01:05:45||14055|2555732288|3090137960
242255|2|359795|06/01/2024 00:22:55||16625|371698536|391686448
239881|2|215365|05/01/2024 23:01:21||21519|65318713896|127756794960
244321|2|298975|06/01/2024 01:38:47||12073|8234799584|8794558720
247628|2|505389|06/01/2024 03:22:48||5832|573217064|665163376
225185|2|672737|05/01/2024 14:52:41||50839|27932805312|61949771240
223972|2|234793|05/01/2024 14:14:12||53148|6249404888|8303129800
227550|2|480429|05/01/2024 16:11:54||46086|4513322608|5225805816
239882|2|149309|05/01/2024 23:04:08||21352|2792002104|3949886440
237369|2|953480|05/01/2024 21:43:33||26187|2882867208|3865350288
241628|2|527440|06/01/2024 00:00:30||17970|310508656|315991760
236197|2|915594|05/01/2024 21:07:46||28334|656422144|982119288
236770|2|436860|05/01/2024 21:21:41||27499|7795204584|10229099208
