IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,16872,255519031,308592799
353719,4,147078,07-01-2024 07:44:17,,29743,663396399,760938021
352652,4,973188,07-01-2024 07:18:45,,31275,804372510,1084661432
370612,4,201474,07-01-2024 15:54:43,,317,5324716,6863557
354068,4,435122,07-01-2024 07:58:01,,28919,521754703,660872930
352653,4,828911,07-01-2024 07:11:16,,31724,287041561,409498276
368202,4,662179,07-01-2024 14:40:32,,4768,9539824,13026704
366404,4,35306,07-01-2024 13:52:41,,7639,169737968,171019032
348413,4,115137,07-01-2024 05:10:43,,38957,2026702580,2335970336
344917,4,203863,07-01-2024 03:33:25,,44795,12661977790,26865702069
354390,4,829648,07-01-2024 08:00:45,,28755,342549643,374431337
367144,4,298834,07-01-2024 14:16:13,,6227,44648789,59545646
362676,4,632915,07-01-2024 12:02:21,,14259,124126172,125626479
355085,4,805374,07-01-2024 08:29:49,,27011,1006563839,1078691690
360953,4,138793,07-01-2024 11:15:58,,17042,887020508,1189833340
356082,4,995524,07-01-2024 08:55:07,,25493,1009708328,1183461581
355758,4,59303,07-01-2024 08:47:45,,25935,2102650746,2716742190
355405,4,802850,07-01-2024 08:37:15,,26565,7864521678,15559906784
370613,4,654052,07-01-2024 15:58:57,,63,265540,389671
332625,4,642069,06-01-2024 21:46:52,,65588,1119937629,1465105094
359526,4,222493,07-01-2024 10:37:27,,19353,227489109,324493739
364350,4,231632,07-01-2024 12:54:53,,11107,151088817,215521366
370263,4,184914,07-01-2024 15:40:06,,1194,9161605,13203957
360207,4,370387,07-01-2024 10:59:03,,18057,315829029,379177412
366769,4,348436,07-01-2024 14:09:40,,6620,72064858,75412634
359182,4,303964,07-01-2024 10:27:48,,19932,567940847,647817762
358157,4,604178,07-01-2024 09:50:59,,22141,362260629,487048074
346332,4,378545,07-01-2024 04:14:35,,42325,1068439994,1103013778
331866,4,908566,06-01-2024 21:23:55,,66965,26835762528,60664565053
359874,4,140782,07-01-2024 10:47:35,,18745,11753721069,22898857426
366405,4,494149,07-01-2024 13:54:28,,7532,300216364,387119369
361963,4,362972,07-01-2024 11:41:50,,15490,7949223824,17442555380
356818,4,189353,07-01-2024 09:18:31,,24089,278893642,334546481
367145,4,932605,07-01-2024 14:13:53,,6367,71147026,81132367
348414,4,225457,07-01-2024 05:10:53,,38947,1689048693,2216828387
366406,4,359902,07-01-2024 13:53:20,,7600,545033363,756663529
356083,4,223038,07-01-2024 08:59:28,,25232,1001419441,1138340694
361636,4,791682,07-01-2024 11:32:04,,16076,346517507,356934051
353014,4,314986,07-01-2024 07:26:51,,30789,257209602,338835633
348061,4,999112,07-01-2024 05:03:22,,39398,1156939989,1517675132
347004,4,688200,07-01-2024 04:32:59,,41221,611485337,900945650
344189,4,516969,07-01-2024 03:14:20,,45940,3989676261,4396512489
363012,4,970725,07-01-2024 12:13:06,,13614,206253901,260242116
343836,4,202325,07-01-2024 03:05:25,,46475,203156790,216297754
342011,4,766995,07-01-2024 02:18:17,,49303,505218419,525540725
340927,4,16164,07-01-2024 01:49:14,,51046,849769577,961393060
335730,4,73516,06-01-2024 23:16:34,,60206,14253412402,33349039754
337440,4,118191,07-01-2024 00:09:39,,57021,1368127321,1963681758
344539,4,725889,07-01-2024 03:23:03,,45417,2368923977,3523376094
358490,4,758034,07-01-2024 10:01:52,,21488,320024599,327005393
347367,4,672627,07-01-2024 04:40:52,,40748,397015467,470401536
367828,4,65492,07-01-2024 14:36:04,,5036,82043963,120066934
363342,4,967766,07-01-2024 12:20:30,,13170,604866287,830985476
344190,4,508826,07-01-2024 03:17:16,,45764,1080642462,1525230980
369262,4,904951,07-01-2024 15:13:05,,2815,24762020,29137327
348415,4,144919,07-01-2024 05:18:17,,38503,989508676,1263617116
356819,4,116494,07-01-2024 09:10:25,,24575,970759824,1125326273
360954,4,866032,07-01-2024 11:14:08,,17152,514021377,730347763
369263,4,533782,07-01-2024 15:10:34,,2966,290806818,341308953
359183,4,815344,07-01-2024 10:24:29,,20131,974436146,1324231025
345276,4,190704,07-01-2024 03:42:55,,44225,3230895149,3908147128
350512,4,797566,07-01-2024 06:15:06,,35094,10153698720,28372114611
361965,4,343015,07-01-2024 11:42:19,,15461,1922954394,4428659651
354738,4,994085,07-01-2024 08:16:53,,27787,762919176,1109479388
356085,4,954413,07-01-2024 08:58:36,,25284,465794548,517275294
358158,4,911487,07-01-2024 09:50:19,,22181,658235151,688278100
364351,4,920399,07-01-2024 12:56:21,,11019,412851510,492639638
