IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||41750|15963383872|18975862976
103874|1|456259|02/01/2024 08:02:18||25662|167369624|185753976
109612|1|977504|02/01/2024 10:55:44||15256|6108738600|7192355144
95142|1|487988|02/01/2024 03:50:20||40780|12269461896|12467545224
101149|1|361084|02/01/2024 06:46:02||30238|7362050840|7968880288
117065|1|255195|02/01/2024 14:27:00||2580|80280528|96522712
104254|1|467722|02/01/2024 08:14:21||24939|56611883680|111495828864
108207|1|117751|02/01/2024 10:14:19||17741|1958995304|2008839664
88197|1|540133|02/01/2024 00:42:15||52065|16550455120|17044310096
107862|1|339646|02/01/2024 10:02:57||18423|733656352|991351536
106858|1|142349|02/01/2024 09:38:41||19879|52429585512|102386085064
104886|1|813217|02/01/2024 08:35:58||23642|11030426024|14138032728
105200|1|936957|02/01/2024 08:44:03||23157|3795431448|4996862976
111032|1|618220|02/01/2024 11:36:48||12792|17768785760|51700436440
101150|1|181649|02/01/2024 06:47:44||30136|1938687120|2495121376
97647|1|897797|02/01/2024 05:08:38||36082|4539282984|5436456080
107863|1|638576|02/01/2024 10:01:16||18524|5395505888|5484557992
109978|1|9489|02/01/2024 11:07:36||14544|8555784120|11586226576
114546|1|309492|02/01/2024 13:16:33||6807|23823552120|61688820000
100796|1|687782|02/01/2024 06:35:55||30845|7123346920|8080225080
115621|1|73087|02/01/2024 13:42:48||5232|4268467656|4494434488
97648|1|472408|02/01/2024 05:09:26||36034|10774888952|12612185464
88570|1|552987|02/01/2024 00:57:28||51152|2356952912|3050440496
110322|1|551613|02/01/2024 11:15:03||14097|49515559888|122204747016
118452|1|616581|02/01/2024 15:00:55||545|32922760|43574584
115622|1|497392|02/01/2024 13:45:05||5095|81205544|91292472
109613|1|122396|02/01/2024 10:54:36||15324|2851100768|3538636456
97649|1|609603|02/01/2024 05:02:56||36424|1844419784|1880862160
113521|1|586603|02/01/2024 12:48:34||8486|641166128|877437360
98021|1|458966|02/01/2024 05:13:05||35815|8033352568|11239880440
105201|1|260618|02/01/2024 08:40:25||23375|69482114120|136833897928
106519|1|388050|02/01/2024 09:28:37||20483|59301390168|140483210136
115623|1|678211|02/01/2024 13:46:56||4984|100269704|140038272
110323|1|372553|02/01/2024 11:10:52||14348|10367356632|15274545960
113175|1|346323|02/01/2024 12:30:55||9545|1260309864|1478556824
116003|1|221893|02/01/2024 13:52:20||4660|721186272|1034914144
114547|1|520603|02/01/2024 13:11:47||7093|509338760|752019368
104887|1|151797|02/01/2024 08:33:04||23816|10219471208|10506913080
93354|1|815254|02/01/2024 03:05:32||43468|8461640528|11635954056
111033|1|63425|02/01/2024 11:31:06||13134|3222770992|4365664824
95143|1|381738|02/01/2024 03:51:15||40725|9080507816|13153403992
98692|1|788022|02/01/2024 05:32:10||34670|3652004432|3976210608
94413|1|930333|02/01/2024 03:30:32||41968|8603368048|8810882232
95869|1|39100|02/01/2024 04:16:48||39192|5431896896|8139453728
113176|1|26885|02/01/2024 12:37:57||9123|350689816|382072656
100797|1|45266|02/01/2024 06:37:49||30731|37611641840|102695015280
105539|1|827079|02/01/2024 08:54:50||22510|15284341408|21529885920
99421|1|864485|02/01/2024 05:56:06||33234|4330843136|4496782480
109614|1|706635|02/01/2024 10:54:07||15353|834896000|1012675152
113177|1|592133|02/01/2024 12:38:43||9077|1187573528|1335360440
106520|1|605701|02/01/2024 09:20:02||20998|53823482800|158042946168
116004|1|187038|02/01/2024 13:52:43||4637|2895349536|3204999920
101844|1|337966|02/01/2024 07:01:35||29305|11132580808|11146173224
106859|1|604426|02/01/2024 09:31:12||20328|1203180688|1706396456
86385|1|532320|01/01/2024 23:55:48||54852|2191293192|3169531240
107199|1|214671|02/01/2024 09:47:44||19336|3080465808|3738140960
112808|1|760419|02/01/2024 12:23:11||10009|569027832|675766792
97299|1|308457|02/01/2024 04:52:56||37024|6693622360|7014929008
110324|1|352677|02/01/2024 11:10:02|02/01/2024 15:01:13|13871|4880032640|6946554656
103509|1|839764|02/01/2024 07:57:22||25958|5550900832|6634099552
114241|1|303722|02/01/2024 13:03:25||7595|20053773872|52704248872
108533|1|565003|02/01/2024 10:26:26||17014|859152680|1088089728
90076|1|131649|02/01/2024 01:36:29||48811|18552728296|24815645912
88928|1|598018|02/01/2024 01:06:39||50601|7892812696|11292079728
97650|1|915091|02/01/2024 05:00:23||36577|2367678216|3227071792
112126|1|438873|02/01/2024 12:02:53||11227|723653872|746203760
88199|1|326734|02/01/2024 00:49:05||51655|11602699112|12709459400
91958|1|818597|02/01/2024 02:27:22||45758|5412492432|5945305184
90463|1|191996|02/01/2024 01:45:15||48285|9662563368|12177882568
96576|1|653324|02/01/2024 04:30:29||38371|7956716040|10097977376
103510|1|139541|02/01/2024 07:59:32||25828|2695682800|3815806200
82344|1|151052|01/01/2024 22:00:54||61746|8544977968|12410693904
106521|1|554591|02/01/2024 09:21:54||20886|11412047568|11680595160
108899|1|210903|02/01/2024 10:34:01||16559|41921886872|94576493384
98022|1|65920|02/01/2024 05:15:40||35660|11841134744|15738473704
86386|1|72807|01/01/2024 23:56:41||54799|19477810784|19638654320
116005|1|281746|02/01/2024 13:56:13||4427|595512960|797391888
117750|1|742223|02/01/2024 14:46:55||1385|85351448|92399672
113522|1|29940|02/01/2024 12:45:43||8657|17173372600|34507995016
109979|1|785330|02/01/2024 11:04:56||14704|1346283024|1392513584
110325|1|434325|02/01/2024 11:18:46||13874|3957482008|4062676632
92321|1|721292|02/01/2024 02:35:19|02/01/2024 15:01:39|44780|95072127408|215383407040
118453|1|721292|02/01/2024 15:02:34||446|785666248|2157649664
102518|1|206478|02/01/2024 07:25:11||27889|12706663448|12918473568
91589|1|175446|02/01/2024 02:15:31||46469|59427659264|153663201928
117389|1|276427|02/01/2024 14:38:23||1897|139115352|146968448
113894|1|356785|02/01/2024 12:54:59||8101|19669477192|37990895808
89695|1|705237|02/01/2024 01:23:05||49615|2374718472|3279691312
115624|1|797683|02/01/2024 13:49:51||4809|321748408|379078776
115267|1|58777|02/01/2024 13:38:32||5488|3974755208|4921614608
92660|1|306003|02/01/2024 02:44:13||44747|2097686288|2904997120
113895|1|516900|02/01/2024 12:54:43||8117|2907885408|4252728304
118454|1|654566|02/01/2024 15:04:48||312|519993232|1032322216
115268|1|952320|02/01/2024 13:39:15||5445|14579237768|30137111040
103875|1|945861|02/01/2024 08:00:33||25767|4796179680|5196832320
111449|1|359795|02/01/2024 11:42:26||12454|1261750800|1505189184
98694|1|550318|02/01/2024 05:39:45||34215|11891845640|14844718536
96942|1|613824|02/01/2024 04:43:37||37583|5176051648|7059193880
116688|1|215365|02/01/2024 14:16:13||3227|14584423528|31344213264
104256|1|220928|02/01/2024 08:13:01||25019|6610937528|9726712128
108900|1|672737|02/01/2024 10:32:55||16625|8284734672|18534780840
114926|1|234793|02/01/2024 13:29:28||6032|1680181488|2328662208
116689|1|38158|02/01/2024 14:14:35||3325|1560140808|1864621056
100123|1|977102|02/01/2024 06:18:15||31905|5302581384|7495580592
87854|1|747394|02/01/2024 00:35:27||52473|509138832|572213272
95870|1|540595|02/01/2024 04:19:57||39003|1342324224|1377871976
116006|1|124688|02/01/2024 13:54:16||4544|2416430016|2945288896
89323|1|59779|02/01/2024 01:17:01||49979|4148977048|4308869744
114927|1|683503|02/01/2024 13:28:32||6088|1000691568|1147216192
94049|1|543811|02/01/2024 03:24:17||42343|76944960912|215071949600
82732|1|953480|01/01/2024 22:15:22||60878|35316809416|40325800816
94767|1|52540|02/01/2024 03:48:48||40872|19062230040|19856170448
108534|1|527440|02/01/2024 10:24:45||17115|2117177768|3028514872
112127|1|683974|02/01/2024 12:03:49||11171|4837164832|6106667528
91590|1|146096|02/01/2024 02:15:29||46471|13612111432|14068792504
113896|1|317171|02/01/2024 12:52:57||8223|7296118176|20993244176
113178|1|911336|02/01/2024 12:39:08||9052|1968674464|2846843720
110326|1|995582|02/01/2024 11:18:37||13883|3728450976|3975219992
81216|1|333429|01/01/2024 21:33:09||63411|7032649632|8686092984
109615|1|920512|02/01/2024 10:54:02||15358|3450519960|3490425736
105540|1|278716|02/01/2024 08:54:07||22553|4764724920|7049150544
95871|1|627874|02/01/2024 04:15:27||39273|875169000|1114611776
108901|1|741786|02/01/2024 10:31:54||16686|888292400|1274648024
112476|1|610328|02/01/2024 12:10:16||10784|252318616|354019224
110671|1|276429|02/01/2024 11:21:27||13713|1129461160|1243641544
114242|1|345632|02/01/2024 13:03:28||7592|3304008728|4110154304
90464|1|887467|02/01/2024 01:48:21||48099|5672266584|7097660144
116690|1|542985|02/01/2024 14:17:44||3136|275077800|378107936
116364|1|799079|02/01/2024 14:03:23||3997|1862027408|2071373136
93004|1|972854|02/01/2024 02:56:56||43984|11293533240|16240885264
116691|1|561620|02/01/2024 14:19:27||3033|65625712|71026968
109980|1|299803|02/01/2024 11:03:26||14794|1697894344|2513337632
97301|1|544228|02/01/2024 04:57:33||36747|6385274184|9202487344
112477|1|336279|02/01/2024 12:19:24||10236|1073488888|1185954760
113523|1|92204|02/01/2024 12:43:16||8804|24841101312|51003910936
115625|1|942432|02/01/2024 13:48:25||4895|16228584960|33055651168
92324|1|605499|02/01/2024 02:30:42||45558|1858886512|2224443304
102519|1|294035|02/01/2024 07:21:21||28119|1259962288|1266157136
94415|1|227474|02/01/2024 03:36:30||41610|1514503760|1625481960
107200|1|447005|02/01/2024 09:43:34||19586|902238376|1191910592
111034|1|994647|02/01/2024 11:33:59||12961|1043104288|1490576056
80137|1|509938|01/01/2024 21:08:15||64905|163293002808|310918195336
86032|1|574069|01/01/2024 23:48:19||55301|4423366296|5989297992
115626|1|834429|02/01/2024 13:45:07||5093|2327826728|3085792368
100124|1|447867|02/01/2024 06:14:05||32155|879573216|1039866064
88572|1|732373|02/01/2024 00:55:17||51283|4812055528|5422820952
101846|1|605244|02/01/2024 07:02:27||29253|7087169328|7218703536
105866|1|218384|02/01/2024 09:01:20||22120|14981087192|17715438600
113524|1|414957|02/01/2024 12:49:51||8409|1151429200|1512835720
107864|1|676948|02/01/2024 10:08:47||18073|138063832|145466632
109258|1|580866|02/01/2024 10:46:33||15807|3163377048|4406245592
94416|1|21835|02/01/2024 03:34:51||41709|6743833208|6871251032
91960|1|361151|02/01/2024 02:27:20||45760|16907473192|21139303672
108535|1|616019|02/01/2024 10:27:12||16968|495755776|641335744
111805|1|584795|02/01/2024 11:55:23||11677|1367468192|1715294744
103876|1|487823|02/01/2024 08:04:00||25560|5717536224|6667335160
79759|1|88556|01/01/2024 20:51:54||65886|1881741648|2012374944
95508|1|653453|02/01/2024 04:05:09||39891|111292809592|263560186104
100800|1|221879|02/01/2024 06:38:52||30668|14068354136|20590319680
116007|1|169525|02/01/2024 13:50:46||4754|454575568|492128952
114928|1|348789|02/01/2024 13:23:58||6362|1204000720|1359850432
109981|1|806387|02/01/2024 11:05:05||14695|787293072|874490472
90841|1|197448|02/01/2024 01:57:51||47529|10602064240|12694265672
114929|1|377098|02/01/2024 13:22:37||6443|2251235080|2703565704
87095|1|413862|02/01/2024 00:15:11||53689|22351833392|22374158264
92325|1|437203|02/01/2024 02:32:18||45462|2212172480|2472429080
106522|1|752187|02/01/2024 09:23:46||20774|77566336|111165872
83859|1|522641|01/01/2024 22:47:54||58926|221681066072|446157757648
85650|1|631677|01/01/2024 23:37:00||55980|9451303848|12142041048
114243|1|583178|02/01/2024 13:04:30||7530|1162055264|1659702368
100125|1|233490|02/01/2024 06:19:25||31835|4390796064|4717836304
80857|1|912483|01/01/2024 21:26:58||63782|9355861496|12346479384
89696|1|984330|02/01/2024 01:22:51||49629|1639991912|2041370992
101502|1|618013|02/01/2024 06:54:20||29740|153028816|219522952
100126|1|239024|02/01/2024 06:17:04||31976|7013372272|7683721424
99776|1|561902|02/01/2024 06:08:56||32464|13417809912|18222339888
104889|1|481037|02/01/2024 08:34:20||23740|11053885608|14344146664
103511|1|47020|02/01/2024 07:58:21||25899|6975819848|9727580160
116692|1|420055|02/01/2024 14:16:58||3182|647753784|839864840
96577|1|305067|02/01/2024 04:35:19||38081|1421607896|2011317720
106523|1|841886|02/01/2024 09:27:17|02/01/2024 15:06:55|20378|1657674840|1816510088
118455|1|841886|02/01/2024 15:07:16||164|13320800|15069440
93355|1|538921|02/01/2024 03:08:39||43281|30906629288|39218126392
109982|1|656627|02/01/2024 11:06:55||14585|471891576|598513688
111450|1|949324|02/01/2024 11:49:54||12006|2342928768|3001265928
107201|1|21026|02/01/2024 09:44:48||19512|178967096|242035280
106861|1|29229|02/01/2024 09:30:13||20387|3597454056|4978194120
100450|1|344981|02/01/2024 06:20:40||31760|7696351024|11382737720
111806|1|428853|02/01/2024 11:58:42||11478|45382091160|100041937696
106862|1|560028|02/01/2024 09:36:17||20023|37259472464|69835384872
88931|1|681101|02/01/2024 01:01:47||50893|88730732232|227661398048
106524|1|744127|02/01/2024 09:28:10||20510|2894581640|3497470272
109259|1|338185|02/01/2024 10:48:03||15717|3569617384|4866170920
97651|1|587784|02/01/2024 05:08:45||36075|8945250896|11421906056
107865|1|973398|02/01/2024 10:02:36||18444|2194314168|2910636744
109260|1|300384|02/01/2024 10:41:47||16093|35800704824|107081929232
94768|1|56887|02/01/2024 03:45:41||41059|14244909056|18023218216
98695|1|453579|02/01/2024 05:39:34||34226|2007667600|2249394176
105202|1|483848|02/01/2024 08:45:47||23053|18275864160|19865434448
100801|1|620154|02/01/2024 06:38:20||30700|2392654512|3295132152
109616|1|236172|02/01/2024 10:58:13||15107|2260212128|2609955664
111035|1|368801|02/01/2024 11:35:43||12857|6040381968|7299237888
95873|1|917882|02/01/2024 04:18:37||39083|9077802280|23608189488
90078|1|76493|02/01/2024 01:30:21||49179|8510518952|11611070160
110327|1|871724|02/01/2024 11:19:42||13818|2574855264|3486454984
103187|1|336594|02/01/2024 07:49:48||26412|2503787112|3176168616
105203|1|632025|02/01/2024 08:41:30||23310|46316378824|133476689784
111036|1|705736|02/01/2024 11:33:51||12969|9620532368|11236622048
106525|1|629661|02/01/2024 09:29:35||20425|2071764008|3054856496
111807|1|968086|02/01/2024 11:54:14||11746|5279510448|5716487304
104890|1|746001|02/01/2024 08:32:30||23850|21498512|31613016
109983|1|240765|02/01/2024 11:07:30||14550|1657102912|2194784760
105542|1|501671|02/01/2024 08:53:02||22618|24659846024|26521424280
94051|1|249163|02/01/2024 03:24:37||42323|285675528|391113792
107563|1|580945|02/01/2024 09:52:39||19041|1759076624|2178484832
106526|1|8540|02/01/2024 09:26:40||20600|5199308584|5675247424
115627|1|353192|02/01/2024 13:46:46||4994|4097924944|4666881400
117066|1|641707|02/01/2024 14:29:34||2426|123896968|177701520
106527|1|350898|02/01/2024 09:25:48||20652|2506018424|3699757808
109984|1|235579|02/01/2024 11:00:22||14978|499419296|691825336
105868|1|66346|02/01/2024 09:00:33||22167|171090344|187606480
96579|1|461371|02/01/2024 04:31:44||38296|47083496536|118099859352
88574|1|492557|02/01/2024 00:58:46||51074|10619998056|14970213736
103188|1|345862|02/01/2024 07:47:05||26575|5388233832|7671676840
118095|1|326200|02/01/2024 14:50:59||1141|26854208|28957168
113179|1|502116|02/01/2024 12:38:43||9077|2096072696|2450832056
96943|1|708827|02/01/2024 04:40:22||37778|8879503160|9490937136
117390|1|581960|02/01/2024 14:32:04||2276|207069856|217262584
117391|1|206115|02/01/2024 14:31:47||2293|313841728|350603760
106191|1|683328|02/01/2024 09:17:37||21143|6986866312|8684470488
116365|1|546229|02/01/2024 14:08:53||3667|124282296|143258296
88933|1|947543|02/01/2024 01:04:18||50742|32535050000|41095853864
103513|1|470062|02/01/2024 07:51:29||26311|121723052792|244144025672
101155|1|32771|02/01/2024 06:46:40||30200|1726553952|1834908344
98023|1|672948|02/01/2024 05:13:43||35777|9280256656|13212073080
99086|1|792698|02/01/2024 05:44:00||33960|3273907480|4427992336
95875|1|53581|02/01/2024 04:13:31||39389|123917551296|288123327728
101503|1|602715|02/01/2024 06:51:24||29916|121824952|152799008
108902|1|254624|02/01/2024 10:31:51||16689|86033383208|230222955088
99087|1|676372|02/01/2024 05:46:58||33782|7297760080|8579339496
97305|1|262783|02/01/2024 04:58:10||36710|64338093880|147240942080
118456|1|631206|02/01/2024 15:03:44||376|60509512|65067088
111451|1|260032|02/01/2024 11:40:37||12563|2064857544|2518773696
115628|1|607365|02/01/2024 13:46:30||5010|2391891336|2392902792
84237|1|189493|01/01/2024 22:58:46||58274|2173174360|3115131536
103189|1|301559|02/01/2024 07:46:59||26581|3560765024|3588079920
96242|1|167994|02/01/2024 04:20:54||38946|10887685736|11603917168
111037|1|7466|02/01/2024 11:30:19||13181|1582903296|1823405384
104560|1|293488|02/01/2024 08:23:41||24379|9645643880|11610265032
107564|1|878843|02/01/2024 09:54:48||18912|60714168|68277728
88934|1|683247|02/01/2024 01:04:58|02/01/2024 15:05:08|50410|3913159152|4161784248
83505|1|718235|01/01/2024 22:37:05||59575|222096214912|417267847848
105204|1|321231|02/01/2024 08:49:12||22848|9481093808|12956842304
109985|1|971136|02/01/2024 11:03:37||14783|4291476776|4709671904
118457|1|853795|02/01/2024 15:03:09||411|55131944|68704200
102175|1|238186|02/01/2024 07:16:33||28407|1727463920|2142741472
114930|1|148119|02/01/2024 13:25:57||6243|2160886784|2468951160
113525|1|780458|02/01/2024 12:40:16||8984|813172168|900008152
109986|1|352344|02/01/2024 11:07:15||14565|2557868072|3461465136
113526|1|321141|02/01/2024 12:45:44||8656|1039930600|1324931792
113180|1|839420|02/01/2024 12:36:31||9209|2402027824|2610079776
93005|1|195705|02/01/2024 02:52:18||44262|15515869120|17040027200
106528|1|107813|02/01/2024 09:29:50||20410|2356350424|3454369224
114244|1|845787|02/01/2024 13:04:45||7515|1332835536|1587345896
103877|1|544097|02/01/2024 08:07:41||25339|9029651816|13540943504
