IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||39638|18595443280|20931710168
271081|2|147078|06/01/2024 16:25:35||865|165127040|211466088
267408|2|195427|06/01/2024 14:26:25||8015|210675152|310776016
249350|2|487988|06/01/2024 04:22:36||44244|8453024376|9609532064
251222|2|405387|06/01/2024 05:26:42||40398|2650465024|3191941648
259259|2|412916|06/01/2024 09:57:47||24133|3254863528|4603940192
248786|2|430742|06/01/2024 04:01:28||45512|17521633552|20213549808
269505|2|766292|06/01/2024 15:36:17||3823|1021977008|1469276912
259863|2|435122|06/01/2024 10:17:22||22958|3891699816|5329049088
246141|2|231537|06/01/2024 02:34:21||50739|5796600320|6777677584
262614|2|125301|06/01/2024 11:42:29||17851|163465256|174859568
245846|2|143038|06/01/2024 02:25:19||51281|31255609920|64412091096
253004|2|122906|06/01/2024 06:21:22||37118|37390253544|80106134048
263853|2|813217|06/01/2024 12:27:35||15145|960984344|1195173872
250310|2|662179|06/01/2024 04:53:57||42363|435477864|588409624
254791|2|897797|06/01/2024 07:28:48||33072|3654773816|4054374792
245545|2|611032|06/01/2024 02:19:32||51628|1973896360|2544289896
247913|2|682752|06/01/2024 03:37:21||46959|23483603720|26886413016
256641|2|664736|06/01/2024 08:27:40||29540|9112016616|9982508728
266235|2|995524|06/01/2024 13:40:04||10796|2768811640|3551319888
265032|2|59303|06/01/2024 13:06:33||12807|3319370072|3664559376
263854|2|230774|06/01/2024 12:28:06||15114|1692303208|2493118032
258367|2|472408|06/01/2024 09:26:55||25985|1963004888|2671516552
270474|2|556799|06/01/2024 16:06:10||2030|3806131392|10359530688
268630|2|586603|06/01/2024 15:05:07||5693|422542336|580255904
240163|2|491191|05/01/2024 23:14:59||62701|20188761496|20538987824
263228|2|388050|06/01/2024 12:02:34||16646|43676521008|128985308464
266236|2|273983|06/01/2024 13:47:01||10379|22375023720|60926202968
265907|2|903206|06/01/2024 13:32:45||11235|2037369392|3020083048
245224|2|346323|06/01/2024 02:07:48||52332|6590229352|8910689384
259565|2|13994|06/01/2024 10:04:22||23738|2190052496|3133603440
262012|2|13969|06/01/2024 11:20:40||19160|13366371472|15686059904
254181|2|941768|06/01/2024 07:03:41||34579|6821727000|6847560736
241026|2|469942|05/01/2024 23:41:27||61113|60462180800|179237319208
266237|2|348436|06/01/2024 13:47:30||10350|1478687720|1620541816
261379|2|478526|06/01/2024 11:00:05||20395|6304257520|8231571952
256015|2|498732|06/01/2024 08:06:55||30785|5784478952|5974395656
249979|2|138093|06/01/2024 04:45:24||42876|1888633048|2541931104
269821|2|748993|06/01/2024 15:48:05||3115|59274456|64683848
262013|2|864485|06/01/2024 11:28:18||18702|1732104192|2037054400
263229|2|592133|06/01/2024 12:02:09||16671|1540218920|2145532776
271395|2|992813|06/01/2024 16:30:12||588|137569512|189089024
251501|2|766615|06/01/2024 05:37:46||39734|12325123192|14954155536
261380|2|432476|06/01/2024 11:07:48||19932|3241129760|4203870848
270475|2|581611|06/01/2024 16:05:02||2098|21183928|27838816
266817|2|208785|06/01/2024 14:04:23||9337|1156712120|1710986480
263230|2|754850|06/01/2024 12:00:59||16741|174082464|184296152
266238|2|261768|06/01/2024 13:49:12||10248|5500817944|6962140552
260434|2|185386|06/01/2024 10:30:27||22173|18310853856|37826886800
255699|2|308457|06/01/2024 07:50:49||31751|17896468872|20292676720
270155|2|932605|06/01/2024 15:56:50||2590|569837400|778261432
267409|2|789636|06/01/2024 14:28:43||7877|3058127752|3101641712
259566|2|472862|06/01/2024 10:07:42||23538|5154699000|6955270400
256642|2|191996|06/01/2024 08:23:40||29780|6988945864|9567054928
257821|2|548938|06/01/2024 09:08:20||27100|2791051536|3723081624
262322|2|208316|06/01/2024 11:34:30||18330|243582960|358620928
253923|2|688200|06/01/2024 06:52:00||35280|8911451376|10157645608
246458|2|40008|06/01/2024 02:43:49||50171|169198433136|386060721456
253006|2|936127|06/01/2024 06:27:08||36772|6229659920|7337059352
260747|2|396120|06/01/2024 10:43:30||21390|5683960376|8153288456
262905|2|300533|06/01/2024 11:50:30||17370|2837797184|3619036664
271396|2|837222|06/01/2024 16:31:18||522|320453904|448381688
270777|2|493679|06/01/2024 16:12:31||1649|583858624|751235848
258368|2|151052|06/01/2024 09:20:50||26350|2375991176|3317730112
263231|2|111832|06/01/2024 12:04:58||16502|1809998408|1838859880
260156|2|221329|06/01/2024 10:24:52||22508|5721258096|6442649632
259260|2|130220|06/01/2024 09:58:55||24065|8677521536|10939692776
262014|2|202325|06/01/2024 11:22:17||19063|497143232|616106464
266818|2|16164|06/01/2024 14:08:46||9074|1032855952|1053754040
268631|2|83255|06/01/2024 15:06:36||5604|223842904|266043352
247626|2|742223|06/01/2024 03:25:16||47684|30097765520|37870500872
250311|2|770147|06/01/2024 04:59:14||42046|1373746656|1645189296
249981|2|766365|06/01/2024 04:49:35||42625|1737669224|2436616040
266542|2|455928|06/01/2024 13:58:50||9670|10517812432|11202567536
262323|2|446301|06/01/2024 11:38:54||18066|2382671520|3265605456
269822|2|304530|06/01/2024 15:43:20||3400|9227149584|20521921000
265908|2|650968|06/01/2024 13:35:22||11078|3097521040|3363064704
267119|2|449082|06/01/2024 14:14:52||8708|551514000|792716000
270156|2|881734|06/01/2024 15:57:15||2565|318532568|385572736
261697|2|721292|06/01/2024 11:12:16||19664|43828285744|90135920208
249691|2|614519|06/01/2024 04:37:47||43333|11093105256|13426825520
260435|2|465916|06/01/2024 10:37:18||21762|5297515536|5824103784
263548|2|401693|06/01/2024 12:19:37||15623|52650126632|100615949432
247627|2|825612|06/01/2024 03:23:51||47769|4095043552|5186251480
268632|2|189250|06/01/2024 15:08:17||5503|84888632|88294472
246762|2|759217|06/01/2024 02:58:53||49267|28060091640|40138783736
257234|2|615536|06/01/2024 08:40:21||28779|106239248056|293742501592
246459|2|968650|06/01/2024 02:44:38||50122|102809401496|207960496808
270476|2|797566|06/01/2024 16:07:16||1964|6094571720|12561012192
265909|2|343015|06/01/2024 13:32:17||11263|11701220160|31038891456
262615|2|438874|06/01/2024 11:44:48||17712|513211776|618367856
242255|2|359795|06/01/2024 00:22:55||58625|3443033048|4996075368
239881|2|215365|05/01/2024 23:01:21||63519|225258575736|510527887856
253007|2|298975|06/01/2024 06:26:11||36829|20107285792|24434626504
255701|2|234793|06/01/2024 07:56:52||31388|9370908720|13710493272
257235|2|977102|06/01/2024 08:41:37||28703|6536485176|7678777856
258370|2|149309|06/01/2024 09:22:23||26257|1200709304|1667413720
258118|2|124688|06/01/2024 09:13:01||26819|7509939744|11075482096
258371|2|156274|06/01/2024 09:27:17||25963|3167218600|3836159288
253924|2|52540|06/01/2024 06:59:54||34806|13336031272|14689515472
241628|2|527440|06/01/2024 00:00:30||59970|6851305384|7281642576
256933|2|668029|06/01/2024 08:35:11||29089|5911444464|8750744640
259261|2|333429|06/01/2024 09:54:13||24347|3121655528|4202401776
267714|2|648621|06/01/2024 14:31:49||7691|277955864|403677600
262906|2|627874|06/01/2024 11:50:50||17350|508319736|581731424
262324|2|245891|06/01/2024 11:30:07||18593|23962934592|53243100368
245225|2|656110|06/01/2024 02:05:44||52456|14783423360|18123661064
261381|2|345632|06/01/2024 11:09:19||19841|14020471496|15512113760
252109|2|887467|06/01/2024 05:52:24||38856|3582918512|4707312576
247914|2|542985|06/01/2024 03:38:34||46886|35446317736|39677038664
268921|2|421930|06/01/2024 15:14:11||5149|406342576|513535440
263549|2|799079|06/01/2024 12:17:33||15747|1483368600|1563252344
264148|2|597204|06/01/2024 12:31:28||14912|3103652200|3589193936
252110|2|972854|06/01/2024 05:57:55||38525|13024328808|19143752576
246460|2|336279|06/01/2024 02:47:03||49977|5068624656|7220060944
260157|2|509285|06/01/2024 10:22:07||22673|2963611472|4373092848
265910|2|427820|06/01/2024 13:38:20||10900|1105567272|1603817872
255430|2|605499|06/01/2024 07:44:49||32111|2453027656|2756312800
265301|2|504473|06/01/2024 13:12:56||12424|2615696304|3921218152
270778|2|574069|06/01/2024 16:16:35||1405|272409624|282864664
257822|2|957363|06/01/2024 09:01:26||27514|216474960|247823224
257236|2|950398|06/01/2024 08:49:37||28223|11925007416|15933989808
257237|2|368812|06/01/2024 08:46:43|06/01/2024 16:38:47|28324|6556009768|6949753752
260750|2|183822|06/01/2024 10:40:36||21564|3989176920|5348212416
257238|2|52597|06/01/2024 08:43:27||28593|4085928584|4234638400
259262|2|983651|06/01/2024 09:50:44||24556|1198743800|1342855120
267121|2|212432|06/01/2024 14:16:19||8621|1139536192|1509994288
238325|2|290754|05/01/2024 22:14:39||66321|8138514400|8489608968
264756|2|312430|06/01/2024 12:52:48||13632|3445664952|4176845944
241341|2|823670|05/01/2024 23:58:08||60112|14030374472|15328347488
267410|2|88556|06/01/2024 14:28:55||7865|296311944|344855368
261382|2|653453|06/01/2024 11:07:00||19980|40341872520|108723121632
256643|2|806851|06/01/2024 08:26:35||29605|258596440|321050480
263232|2|280075|06/01/2024 12:05:12||16488|614565136|705613672
271082|2|644426|06/01/2024 16:21:04||1136|2010803896|5553059320
265591|2|171680|06/01/2024 13:24:28||11732|3405603304|4814869616
265302|2|807714|06/01/2024 13:19:11||12049|3150630656|3829952880
249058|2|667609|06/01/2024 04:10:27||44973|11580206408|11602166192
266820|2|972746|06/01/2024 14:09:29||9031|1730281272|2127184256
265911|2|912483|06/01/2024 13:35:06||11094|279620568|407682384
268922|2|205480|06/01/2024 15:16:47||4993|1036113048|1245431520
256018|2|290670|06/01/2024 08:09:15||30645|88609106440|251041356584
266821|2|832822|06/01/2024 14:07:16||9164|1222109384|1695522352
254182|2|591148|06/01/2024 07:07:40||34340|9304645992|10740676768
262616|2|259155|06/01/2024 11:48:34||17486|13731201936|28635850616
256019|2|159285|06/01/2024 08:06:05||30835|4108890736|5109087400
258976|2|752406|06/01/2024 09:49:27||24633|12881213784|14745625088
265033|2|82064|06/01/2024 13:05:02||12898|3564662880|4791266864
251502|2|80791|06/01/2024 05:36:52||39788|6864884920|7237415336
261383|2|561902|06/01/2024 11:02:28||20252|8677868312|10074103760
241629|2|966970|06/01/2024 00:00:52||59948|174861276864|422864589312
256020|2|538921|06/01/2024 08:09:33||30627|27447521288|34040945856
268633|2|848029|06/01/2024 15:06:32||5608|232871144|283894824
265912|2|702514|06/01/2024 13:39:20||10840|1630606880|2255773704
269823|2|55693|06/01/2024 15:41:49||3491|1412561952|1466393264
267715|2|649149|06/01/2024 14:35:17||7483|166316120|236844888
261698|2|908940|06/01/2024 11:17:02||19378|40773881312|112739280664
258669|2|163887|06/01/2024 09:37:39||25341|5922595160|7242871152
249692|2|175065|06/01/2024 04:35:52||43448|8887740568|9117137888
262325|2|209712|06/01/2024 11:38:30||18090|4601605400|5754701184
268326|2|124374|06/01/2024 14:52:43||6437|1651610328|1863800168
250618|2|338185|06/01/2024 05:08:55||41465|5725491216|7597970896
263855|2|755727|06/01/2024 12:26:33||15207|603642456|611015592
241342|2|568558|05/01/2024 23:52:49||60431|7899860144|8361671400
265303|2|542173|06/01/2024 13:15:27||12273|3974803232|5277145312
264483|2|366467|06/01/2024 12:43:14||14206|577858576|775451488
249693|2|228233|06/01/2024 04:30:48||43752|7717574920|10504558840
263233|2|623194|06/01/2024 12:07:55||16325|9470088512|25174671752
265913|2|336594|06/01/2024 13:32:19||11261|1662098552|2168001296
269824|2|688915|06/01/2024 15:43:03||3417|181338880|271978872
254485|2|399819|06/01/2024 07:18:26||33694|1002941248|1268227688
246766|2|867261|06/01/2024 02:54:33||49527|13227464328|19785016928
250923|2|705736|06/01/2024 05:16:37||41003|14114753472|14288609480
242826|2|364119|06/01/2024 00:48:09||57111|23033445456|24084754560
251818|2|619155|06/01/2024 05:44:14||39346|1403797536|1570055392
259567|2|75702|06/01/2024 10:03:13||23807|3966508472|5704364808
260751|2|542229|06/01/2024 10:46:18||21222|4956675640|5855244784
268031|2|279936|06/01/2024 14:43:11||7009|671207552|942491088
246461|2|842070|06/01/2024 02:47:07||49973|10047645096|11892393248
253008|2|370328|06/01/2024 06:22:35||37045|24294928664|25636716136
261384|2|359335|06/01/2024 11:02:53||20227|8607251768|11373629304
271083|2|580945|06/01/2024 16:27:22||758|443058048|487870264
267411|2|8540|06/01/2024 14:21:10||8330|2023446064|2237446968
249059|2|714349|06/01/2024 04:13:13||44807|4832355104|7045035808
247059|2|866050|06/01/2024 03:09:54||48606|10627447424|11808478992
261385|2|433072|06/01/2024 11:02:15||20265|12133205992|13171817840
247333|2|149869|06/01/2024 03:18:38||48082|9739316920|13038382320
246767|2|492557|06/01/2024 02:52:23||49657|9116769912|10141265256
271397|2|535386|06/01/2024 16:33:13||407|56260680|61876192
271398|2|345862|06/01/2024 16:34:47||313|168456392|214862280
268327|2|861948|06/01/2024 14:58:26||6094|562559680|719402024
270779|2|567880|06/01/2024 16:17:21||1359|260491368|298919656
264757|2|139028|06/01/2024 12:53:33||13587|22175423384|58893084048
261386|2|62598|06/01/2024 11:09:24||19836|3815069864|5235474632
261699|2|152869|06/01/2024 11:17:38||19342|3595339992|3691946144
266543|2|502116|06/01/2024 13:50:44||10156|2853998736|4080117848
266239|2|115881|06/01/2024 13:42:32||10648|5156877608|7328006024
269825|2|37277|06/01/2024 15:41:09||3531|47996816|63917432
263551|2|223040|06/01/2024 12:12:23||16057|1436690416|1931172360
254486|2|546229|06/01/2024 07:18:20||33700|917656488|1149840952
271399|2|32771|06/01/2024 16:37:22||158|954424|1339024
262907|2|526351|06/01/2024 11:57:23||16957|9314652456|9976854912
256644|2|179308|06/01/2024 08:20:10||29990|5133547088|7667913048
265304|2|542421|06/01/2024 13:16:35||12205|679163592|726535544
255431|2|744636|06/01/2024 07:49:10||31850|7586253544|7988965384
251223|2|824903|06/01/2024 05:28:06||40314|7510819704|8158621632
259864|2|287856|06/01/2024 10:17:36||22944|7421278200|9768948440
250619|2|254624|06/01/2024 05:07:33||41547|163832264728|440022939984
246462|2|714426|06/01/2024 02:44:41||50119|16337870848|16879362928
248489|2|631206|06/01/2024 03:59:47||45613|8734409600|11161464584
270780|2|900541|06/01/2024 16:14:32||1528|564527640|650284064
267122|2|822651|06/01/2024 14:16:19||8621|1513787080|1988252848
256021|2|677000|06/01/2024 08:08:52||30668|8760576992|9237231744
262015|2|951600|06/01/2024 11:21:44||19096|4839903176|5815336368
265305|2|831574|06/01/2024 13:14:45||12315|1144486824|1632671872
257824|2|418212|06/01/2024 09:00:59||27541|4301762928|4758959856
245851|2|28195|06/01/2024 02:20:43||51557|1780946496|2284024936
269199|2|853795|06/01/2024 15:24:31||4529|150643616|193065296
270781|2|339993|06/01/2024 16:14:23||1537|971238736|1212576832
244645|2|727304|06/01/2024 01:48:10||53510|20149349584|27545703936
262619|2|679122|06/01/2024 11:48:24||17496|342658936|479395240
260437|2|607938|06/01/2024 10:34:29||21931|1781258688|1849736128
246142|2|989221|06/01/2024 02:37:53||50527|4299760336|6229146560
237730|2|355128|05/01/2024 21:54:50|06/01/2024 16:38:08|67398|25990261032|32043253952
248191|2|817230|06/01/2024 03:48:21||46299|146425200224|379616492272
250621|2|517676|06/01/2024 05:04:32||41728|15459249368|22202434904
267716|2|822463|06/01/2024 14:37:05||7375|11278261072|21049461536
260159|2|195705|06/01/2024 10:29:33||22227|10917191768|11106982808
255703|2|714256|06/01/2024 07:50:31||31769|101849139144|190182741928
258671|2|745017|06/01/2024 09:33:24||25596|1260771152|1382301864
250312|2|581405|06/01/2024 04:58:46||42074|4874821784|4933356104
264484|2|133963|06/01/2024 12:43:10||14210|1810485592|2083434568
262908|2|37174|06/01/2024 11:55:05||17095|3963171016|5319480800
266822|2|232432|06/01/2024 14:07:32||9148|3303839600|3811551760
260752|2|985816|06/01/2024 10:46:27||21213|2188704184|2446559680
263552|2|301699|06/01/2024 12:11:12||16128|229881016|276224848
268328|2|275151|06/01/2024 14:58:36||6084|685085760|779629760
247917|2|413524|06/01/2024 03:33:06||47214|89431118032|242068563144
260438|2|526804|06/01/2024 10:39:30||21630|2751628192|3611413856
268634|2|506995|06/01/2024 15:08:00||5520|226528544|331861088
238639|2|649734|05/01/2024 22:26:08||65632|40127191840|57045960424
261058|2|855081|06/01/2024 10:52:49||20831|11375989784|14016727296
259263|2|775347|06/01/2024 09:56:45||24195|758457664|1043207680
262909|2|683321|06/01/2024 11:55:05||17095|1032647752|1327944224
251505|2|270403|06/01/2024 05:35:26||39874|1541713280|1782990032
265914|2|696872|06/01/2024 13:39:35||10825|5260708736|5376761968
264149|2|340086|06/01/2024 12:39:41||14419|4319635648|5256556488
269826|2|472449|06/01/2024 15:45:01||3299|2842309504|8156013256
258374|2|77826|06/01/2024 09:23:21||26199|3630853616|5129326632
266240|2|696799|06/01/2024 13:40:09||10791|5689654832|8351736952
262016|2|120258|06/01/2024 11:22:54||19026|2292883448|2882589664
267123|2|219802|06/01/2024 14:18:00||8520|1452852400|1606702384
252402|2|372502|06/01/2024 06:03:15||38205|9018050840|11483963176
271400|2|652535|06/01/2024 16:33:50||370|215034480|264787368
265306|2|963014|06/01/2024 13:18:33||12087|2322900640|2436913744
241630|2|72141|06/01/2024 00:01:11||59929|5391424936|7257759808
261059|2|605657|06/01/2024 10:57:13||20567|10268679560|13921089328
268329|2|979680|06/01/2024 14:58:34||6086|313122720|338650280
247060|2|884979|06/01/2024 03:03:01||49019|3860355952|5415887176
270782|2|250433|06/01/2024 16:11:35||1705|1620280168|1711851280
265915|2|520089|06/01/2024 13:32:06||11274|1871503272|2171853016
259265|2|951802|06/01/2024 09:55:36||24264|1764170408|2198926688
269827|2|428991|06/01/2024 15:42:13||3467|964953424|1015722392
265034|2|518801|06/01/2024 13:03:22||12998|9000391232|9922097280
254489|2|267918|06/01/2024 07:18:16||33704|10288547552|15362934640
269828|2|706435|06/01/2024 15:48:34||3086|43859496|51959528
260160|2|599413|06/01/2024 10:22:11||22669|3048822680|3291958080
265035|2|852300|06/01/2024 13:05:19||12881|1891743608|2565831744
249355|2|214627|06/01/2024 04:29:09||43851|3692717760|3960222184
244008|2|151610|06/01/2024 01:23:29||54991|12540882664|15581789384
269200|2|353986|06/01/2024 15:25:21||4479|1226972208|1622385168
263553|2|823929|06/01/2024 12:17:25||15755|1587412496|1842206088
267412|2|909112|06/01/2024 14:22:05||8275|474149328|637543328
268635|2|947855|06/01/2024 15:01:19||5921|345779392|472382408
264150|2|30555|06/01/2024 12:34:03||14757|627818000|698357584
270477|2|907636|06/01/2024 16:00:39||2361|560562008|839630328
251821|2|371445|06/01/2024 05:41:17||39523|5849342464|5965262472
257239|2|147848|06/01/2024 08:48:13||28307|10362479456|14083263072
258121|2|127393|06/01/2024 09:17:21||26559|3158575656|3924720952
253633|2|657387|06/01/2024 06:41:50||35890|483057168|699159000
271084|2|745112|06/01/2024 16:20:03||1197|661464848|708749968
257825|2|20171|06/01/2024 09:06:03||27237|918533568|1168684440
263857|2|504670|06/01/2024 12:23:18||15402|33238998728|73804420192
260753|2|834483|06/01/2024 10:41:27||21513|547516312|739586848
267124|2|273499|06/01/2024 14:14:58||8702|22236178032|63027213552
268923|2|128129|06/01/2024 15:18:44||4876|2347822728|3512635880
262327|2|469728|06/01/2024 11:33:29||18391|10307350872|14273062992
261061|2|311227|06/01/2024 10:52:17||20863|56214637760|168604276072
260439|2|221188|06/01/2024 10:35:10||21890|5559096912|5978849512
246465|2|441754|06/01/2024 02:45:10||50090|6028492992|7103778568
270157|2|692310|06/01/2024 15:54:45||2715|333930152|370482928
258672|2|419067|06/01/2024 09:34:14||25546|2218463784|3309599392
248787|2|673035|06/01/2024 04:03:53||45367|911653200|1166750664
255116|2|624058|06/01/2024 07:39:49||32411|3105292544|3576834752
258673|2|145342|06/01/2024 09:37:51||25329|7889324840|8861473304
264151|2|117575|06/01/2024 12:35:24||14676|1334383888|1816189616
267125|2|211191|06/01/2024 14:19:44||8416|3750696384|4795040624
258375|2|757697|06/01/2024 09:23:19||26201|3007717664|4191134840
271085|2|732549|06/01/2024 16:23:24||996|128322224|171774944
256345|2|205381|06/01/2024 08:12:54||30426|47909075136|95631539384
269506|2|138759|06/01/2024 15:34:32||3928|378159584|396194968
266241|2|353800|06/01/2024 13:49:26||10234|14620964256|17671141936
256936|2|135297|06/01/2024 08:32:42||29238|9654302152|11155480944
253335|2|108051|06/01/2024 06:35:31||36269|1022782648|1243961032
265592|2|272479|06/01/2024 13:21:58||11882|4062068584|4274499248
260440|2|965572|06/01/2024 10:31:05||22135|7910302528|9362326720
253009|2|270290|06/01/2024 06:28:56||36664|5292926816|7698604880
262910|2|534801|06/01/2024 11:52:56||17224|2559028944|2725156656
271086|2|411821|06/01/2024 16:23:05||1015|278980600|289855928
262620|2|678519|06/01/2024 11:40:07||17993|56804772560|144261525072
258376|2|219063|06/01/2024 09:20:02||26398|8887056296|9731698328
271401|2|582606|06/01/2024 16:36:38||202|84126960|95641984
269201|2|987040|06/01/2024 15:25:48||4452|560018536|729002160
255705|2|110823|06/01/2024 07:58:35||31285|2632267920|2927308440
245854|2|345961|06/01/2024 02:22:43||51437|3942681096|5630124576
244009|2|768050|06/01/2024 01:26:47||54793|4915341456|5717819944
251225|2|56804|06/01/2024 05:22:14||40666|13571675448|19901498896
251226|2|374152|06/01/2024 05:20:43||40757|98568963400|205399497168
266823|2|270508|06/01/2024 14:09:06||9054|3102667144|4452418848
258122|2|370458|06/01/2024 09:14:47||26713|2354761792|2938362192
269507|2|18758|06/01/2024 15:39:28||3632|1200373592|1311013320
256937|2|147366|06/01/2024 08:30:09||29391|13356237104|15466194352
246144|2|767160|06/01/2024 02:37:29||50551|168696314080|390626722936
265593|2|671380|06/01/2024 13:25:18||11682|1816066896|1980084768
271402|2|115370|06/01/2024 16:35:47||253|12506408|13000240
245855|2|500055|06/01/2024 02:24:49||51311|9434576720|10986540232
268636|2|442895|06/01/2024 15:06:16||5624|689162016|721840040
268924|2|61748|06/01/2024 15:10:29||5371|1786524184|2102731272
257240|2|531453|06/01/2024 08:45:31||28469|3606887104|4033048744
269202|2|204946|06/01/2024 15:26:57||4383|897942248|1186015088
247338|2|638086|06/01/2024 03:11:29||48511|12992288504|15295281960
